Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.4390243902439024
1997-02,5.0
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,-2.3255813953488373
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,0.0
1999-07,-2.3255813953488373
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,6.976744186046512
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,6.521739130434782
2001-02,4.25531914893617
2001-03,6.382978723404255
2001-04,6.382978723404255
2001-05,6.25
2001-06,6.25
2001-07,4.081632653061225
2001-08,6.122448979591836
2001-09,4.0
2001-10,4.0
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,5.88235294117647
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,5.769230769230769
2002-05,5.660377358490567
2002-06,5.660377358490567
2002-07,5.555555555555555
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,1.8181818181818181
2002-11,1.7857142857142856
2002-12,0.0
2003-01,-1.7543859649122806
2003-02,0.0
2003-03,-1.7857142857142856
2003-04,-1.7857142857142856
2003-05,-3.508771929824561
2003-06,-3.571428571428571
2003-07,-3.571428571428571
2003-08,-5.357142857142857
2003-09,-3.6363636363636362
2003-10,-3.6363636363636362
2003-11,-1.8181818181818181
2003-12,-1.8518518518518516
2004-01,0.0
2004-02,3.7735849056603774
2004-03,3.7735849056603774
2004-04,5.660377358490567
2004-05,3.7037037037037033
2004-06,7.547169811320755
2004-07,7.4074074074074066
2004-08,7.2727272727272725
2004-09,9.090909090909092
2004-10,10.714285714285714
2004-11,12.5
2004-12,12.280701754385964
2005-01,10.344827586206897
2005-02,10.16949152542373
2005-03,8.333333333333332
2005-04,6.451612903225806
2005-05,4.761904761904762
2005-06,1.5625
2005-07,1.5625
2005-08,0.0
2005-09,0.0
2005-10,-1.5151515151515151
2005-11,0.0
2005-12,1.5384615384615385
2006-01,3.076923076923077
2006-02,3.076923076923077
2006-03,1.5384615384615385
2006-04,3.076923076923077
2006-05,1.5151515151515151
2006-06,3.0303030303030303
2006-07,1.4925373134328357
2006-08,2.9850746268656714
2006-09,4.545454545454546
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,2.941176470588235
2007-01,2.941176470588235
2007-02,1.4492753623188406
2007-03,1.4492753623188406
2007-04,1.4285714285714286
2007-05,1.4285714285714286
2007-06,1.4285714285714286
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,0.0
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-1.4285714285714286
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-2.857142857142857
2008-09,-1.4492753623188406
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.4705882352941175
2009-07,1.4705882352941175
2009-08,1.4705882352941175
2009-09,1.4705882352941175
2009-10,0.0
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,0.0
2010-03,0.0
2010-04,1.4705882352941175
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.4492753623188406
2010-09,-1.4492753623188406
2010-10,-1.4492753623188406
2010-11,0.0
2010-12,0.0
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,-1.4705882352941175
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.4925373134328357
2012-03,1.4925373134328357
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,0.0
2013-03,-1.4492753623188406
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-4.285714285714286
2013-07,-4.285714285714286
2013-08,-1.4492753623188406
2013-09,0.0
2013-10,0.0
2013-11,-1.4705882352941175
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,2.9850746268656714
2014-06,1.4705882352941175
2014-07,0.0
2014-08,-1.4492753623188406
2014-09,-1.4492753623188406
2014-10,0.0
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,5.797101449275362
2015-05,4.285714285714286
2015-06,1.4084507042253522
2015-07,0.0
2015-08,0.0
2015-09,-1.3888888888888888
2015-10,-1.36986301369863
2015-11,-1.36986301369863
2015-12,1.3888888888888888
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,4.225352112676056
2016-04,2.7777777777777777
2016-05,5.555555555555555
2016-06,8.21917808219178
2016-07,10.95890410958904
2016-08,10.95890410958904
2016-09,10.81081081081081
2016-10,12.162162162162163
2016-11,10.526315789473683
2016-12,6.329113924050633
