Date,CR
1996-04,-1.2658227848101267
1996-05,-2.5316455696202533
1996-06,-3.79746835443038
1996-07,-3.79746835443038
1996-08,-5.063291139240507
1996-09,-3.8461538461538463
1996-10,-5.128205128205128
1996-11,-5.194805194805195
1996-12,-3.9473684210526314
1997-01,-5.263157894736842
1997-02,-4.0
1997-03,-5.333333333333334
1997-04,-4.054054054054054
1997-05,-1.36986301369863
1997-06,-1.36986301369863
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,5.633802816901409
1997-10,7.042253521126761
1997-11,5.555555555555555
1997-12,6.944444444444445
1998-01,6.8493150684931505
1998-02,6.756756756756757
1998-03,6.666666666666667
1998-04,6.578947368421052
1998-05,7.894736842105263
1998-06,7.792207792207792
1998-07,6.41025641025641
1998-08,6.329113924050633
1998-09,5.0
1998-10,3.7037037037037033
1998-11,2.4390243902439024
1998-12,1.2048192771084338
1999-01,1.2048192771084338
1999-02,0.0
1999-03,1.1904761904761905
1999-04,1.1904761904761905
1999-05,1.1904761904761905
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,3.571428571428571
1999-09,2.3529411764705883
1999-10,3.5294117647058822
1999-11,3.5294117647058822
1999-12,3.488372093023256
2000-01,3.488372093023256
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4090909090909087
2000-05,3.4090909090909087
2000-06,3.3707865168539324
2000-07,3.3707865168539324
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.197802197802198
2000-11,1.098901098901099
2000-12,1.0869565217391304
2001-01,1.0869565217391304
2001-02,2.1739130434782608
2001-03,1.0869565217391304
2001-04,0.0
2001-05,2.1739130434782608
2001-06,1.0752688172043012
2001-07,2.1505376344086025
2001-08,1.0638297872340425
2001-09,2.1505376344086025
2001-10,3.225806451612903
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,1.0526315789473684
2002-02,2.1052631578947367
2002-03,2.1052631578947367
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,3.125
2002-07,3.125
2002-08,3.0927835051546393
2002-09,3.0927835051546393
2002-10,1.0204081632653061
2002-11,2.0408163265306123
2002-12,1.0101010101010102
2003-01,2.0202020202020203
2003-02,1.0
2003-03,2.0
2003-04,3.0303030303030303
2003-05,2.0
2003-06,3.0
2003-07,1.9801980198019802
2003-08,2.9702970297029703
2003-09,1.9607843137254901
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,3.8834951456310676
2004-01,4.854368932038835
2004-02,3.8461538461538463
2004-03,4.807692307692308
2004-04,3.7735849056603774
2004-05,2.803738317757009
2004-06,3.7383177570093453
2004-07,2.7777777777777777
2004-08,3.7037037037037033
2004-09,3.669724770642202
2004-10,2.727272727272727
2004-11,3.6363636363636362
2004-12,2.7027027027027026
2005-01,3.6036036036036037
2005-02,3.571428571428571
2005-03,3.5398230088495577
2005-04,4.424778761061947
2005-05,3.508771929824561
2005-06,4.385964912280701
2005-07,4.3478260869565215
2005-08,3.4482758620689653
2005-09,3.418803418803419
2005-10,2.5423728813559325
2005-11,3.389830508474576
2005-12,2.5210084033613445
2006-01,1.6666666666666667
2006-02,2.5
2006-03,2.479338842975207
2006-04,3.3057851239669422
2006-05,3.278688524590164
2006-06,4.098360655737705
2006-07,4.098360655737705
2006-08,4.0650406504065035
2006-09,3.225806451612903
2006-10,2.4
2006-11,2.380952380952381
2006-12,1.574803149606299
2007-01,1.574803149606299
2007-02,0.78125
2007-03,0.78125
2007-04,0.78125
2007-05,0.0
2007-06,-0.7751937984496124
