Date,CR
1996-04,0.0
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,6.896551724137931
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.3333333333333335
1997-04,0.0
1997-05,0.0
1997-06,-3.225806451612903
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.3333333333333335
1998-01,-3.225806451612903
1998-02,-3.225806451612903
1998-03,-3.225806451612903
1998-04,-3.3333333333333335
1998-05,-3.3333333333333335
1998-06,0.0
1998-07,-3.3333333333333335
1998-08,-3.3333333333333335
1998-09,-3.3333333333333335
1998-10,-3.4482758620689653
1998-11,-3.4482758620689653
1998-12,-3.4482758620689653
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,6.896551724137931
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,0.0
2000-07,3.225806451612903
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.125
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,8.823529411764707
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,2.7027027027027026
2003-01,2.7027027027027026
2003-02,-2.631578947368421
2003-03,-2.631578947368421
2003-04,-5.263157894736842
2003-05,-5.263157894736842
2003-06,-7.894736842105263
2003-07,-10.526315789473683
2003-08,-8.108108108108109
2003-09,-8.108108108108109
2003-10,-8.333333333333332
2003-11,-8.333333333333332
2003-12,-5.714285714285714
2004-01,0.0
2004-02,0.0
2004-03,2.941176470588235
2004-04,6.0606060606060606
2004-05,9.090909090909092
2004-06,12.121212121212121
2004-07,11.76470588235294
2004-08,17.647058823529413
2004-09,17.142857142857142
2004-10,22.857142857142858
2004-11,22.22222222222222
2004-12,24.324324324324326
2005-01,21.052631578947366
2005-02,17.5
2005-03,14.634146341463413
2005-04,11.627906976744185
2005-05,9.090909090909092
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,-2.083333333333333
2005-11,-2.083333333333333
2005-12,-2.083333333333333
2006-01,-2.083333333333333
2006-02,-2.083333333333333
2006-03,-2.083333333333333
2006-04,2.127659574468085
2006-05,2.127659574468085
2006-06,4.25531914893617
2006-07,4.25531914893617
2006-08,4.25531914893617
2006-09,6.382978723404255
2006-10,4.166666666666666
2006-11,2.083333333333333
2006-12,0.0
2007-01,2.0408163265306123
2007-02,4.081632653061225
2007-03,2.0
2007-04,0.0
2007-05,2.0408163265306123
2007-06,2.0408163265306123
2007-07,0.0
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,0.0
2007-11,-2.0
2007-12,-2.0
2008-01,-2.0
2008-02,-2.0
2008-03,-2.0
2008-04,-4.0
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,0.0
2008-10,2.083333333333333
2008-11,0.0
2008-12,0.0
2009-01,2.083333333333333
2009-02,2.083333333333333
2009-03,0.0
2009-04,0.0
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,4.081632653061225
2009-12,6.122448979591836
2010-01,4.081632653061225
2010-02,2.0408163265306123
2010-03,2.0408163265306123
2010-04,2.0408163265306123
2010-05,-1.9607843137254901
2010-06,-3.8461538461538463
2010-07,-1.9607843137254901
2010-08,0.0
2010-09,0.0
2010-10,-2.0
2010-11,-4.0
2010-12,-6.0
2011-01,-4.0
2011-02,-4.0
2011-03,-4.0
2011-04,-2.0408163265306123
2011-05,2.083333333333333
2011-06,4.25531914893617
2011-07,2.083333333333333
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.0408163265306123
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,2.083333333333333
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.0
2012-09,4.0
2012-10,6.122448979591836
2012-11,8.16326530612245
2012-12,6.122448979591836
2013-01,4.0
2013-02,1.9607843137254901
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,0.0
2013-06,0.0
2013-07,-1.9230769230769231
