Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,0.0
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,1.4705882352941175
1996-12,1.4705882352941175
1997-01,0.0
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-1.4492753623188406
1997-06,-1.4492753623188406
1997-07,0.0
1997-08,1.4705882352941175
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,2.941176470588235
1998-01,1.4705882352941175
1998-02,0.0
1998-03,0.0
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,0.0
1998-07,1.4492753623188406
1998-08,2.898550724637681
1998-09,2.898550724637681
1998-10,1.4285714285714286
1998-11,1.4285714285714286
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,2.8169014084507045
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.36986301369863
2000-08,1.36986301369863
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.7027027027027026
2001-02,1.3513513513513513
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,1.3333333333333335
2001-06,2.666666666666667
2001-07,1.3157894736842104
2001-08,4.0
2001-09,2.631578947368421
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.8461538461538463
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,3.75
2002-06,5.0
2002-07,6.25
2002-08,6.172839506172839
2002-09,6.097560975609756
2002-10,7.317073170731707
2002-11,7.228915662650602
2002-12,7.142857142857142
2003-01,7.0588235294117645
2003-02,6.976744186046512
2003-03,8.045977011494253
2003-04,7.954545454545454
2003-05,7.865168539325842
2003-06,7.777777777777778
2003-07,7.6923076923076925
2003-08,7.608695652173914
2003-09,6.382978723404255
2003-10,6.315789473684211
2003-11,6.25
2003-12,7.216494845360824
2004-01,8.16326530612245
2004-02,8.080808080808081
2004-03,9.0
2004-04,8.91089108910891
2004-05,9.803921568627452
2004-06,9.615384615384617
2004-07,9.433962264150944
2004-08,9.345794392523365
2004-09,9.174311926605505
2004-10,10.0
2004-11,9.821428571428571
2004-12,9.649122807017543
2005-01,9.482758620689655
2005-02,10.256410256410255
2005-03,10.92436974789916
2005-04,10.743801652892563
2005-05,10.569105691056912
2005-06,9.6
2005-07,9.448818897637794
2005-08,9.30232558139535
2005-09,8.333333333333332
2005-10,7.462686567164178
2005-11,7.352941176470589
2005-12,7.2992700729927
2006-01,6.474820143884892
2006-02,5.673758865248227
2006-03,4.895104895104895
2006-04,4.166666666666666
2006-05,2.73972602739726
2006-06,2.0408163265306123
2006-07,1.3513513513513513
2006-08,1.342281879194631
2006-09,0.6666666666666667
2006-10,0.6666666666666667
2006-11,0.6666666666666667
2006-12,0.6666666666666667
2007-01,0.6666666666666667
2007-02,-0.6622516556291391
2007-03,0.0
2007-04,-0.6622516556291391
2007-05,-0.6622516556291391
2007-06,-1.3245033112582782
2007-07,-1.9867549668874174
2007-08,-2.666666666666667
2007-09,-3.3112582781456954
2007-10,-2.666666666666667
2007-11,-3.3333333333333335
2007-12,-3.3557046979865772
2008-01,-3.3783783783783785
2008-02,-2.73972602739726
2008-03,-4.10958904109589
2008-04,-4.794520547945205
2008-05,-4.827586206896552
2008-06,-5.555555555555555
2008-07,-5.594405594405594
2008-08,-5.633802816901409
2008-09,-5.0
2008-10,-5.755395683453238
2008-11,-5.797101449275362
2008-12,-5.147058823529411
2009-01,-5.185185185185185
2009-02,-5.223880597014925
2009-03,-4.511278195488721
2009-04,-3.0534351145038165
2009-05,-2.307692307692308
2009-06,-1.550387596899225
2009-07,0.0
2009-08,0.7874015748031495
2009-09,-0.7874015748031495
2009-10,-3.149606299212598
2009-11,-3.937007874015748
2009-12,-4.724409448818897
2010-01,-5.46875
2010-02,-5.46875
2010-03,-4.761904761904762
2010-04,-4.0650406504065035
2010-05,-4.098360655737705
2010-06,-4.132231404958678
2010-07,-4.958677685950414
2010-08,-5.785123966942149
2010-09,-4.166666666666666
2010-10,-2.5423728813559325
2010-11,-2.564102564102564
2010-12,-2.586206896551724
2011-01,-2.608695652173913
2011-02,-2.631578947368421
2011-03,-4.3478260869565215
2011-04,-5.217391304347826
2011-05,-4.385964912280701
2011-06,-3.5398230088495577
2011-07,-2.6785714285714284
2011-08,-1.8018018018018018
2011-09,-1.8181818181818181
2011-10,-0.9174311926605505
2011-11,-0.9174311926605505
2011-12,-0.9174311926605505
2012-01,-1.834862385321101
2012-02,-3.669724770642202
