Date,CR
1996-04,0.0
1996-05,2.0
1996-06,0.0
1996-07,1.9607843137254901
1996-08,0.0
1996-09,0.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,1.9230769230769231
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,3.8461538461538463
1997-06,0.0
1997-07,0.0
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,3.7735849056603774
1997-11,0.0
1997-12,1.8867924528301887
1998-01,3.7735849056603774
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,1.8181818181818181
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,1.8181818181818181
1998-08,1.8181818181818181
1998-09,3.6363636363636362
1998-10,0.0
1998-11,1.8181818181818181
1998-12,3.6363636363636362
1999-01,1.7857142857142856
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,1.7857142857142856
1999-05,3.571428571428571
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,0.0
1999-09,0.0
1999-10,3.508771929824561
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,3.389830508474576
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.639344262295082
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,1.6666666666666667
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,0.0
2001-06,-1.639344262295082
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,-1.639344262295082
2001-10,-1.639344262295082
2001-11,0.0
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,1.6666666666666667
2002-06,1.639344262295082
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,0.0
2002-10,0.0
2002-11,1.639344262295082
2002-12,1.6129032258064515
2003-01,1.6129032258064515
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,1.6129032258064515
2003-05,1.6129032258064515
2003-06,0.0
2003-07,0.0
2003-08,1.5873015873015872
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,6.349206349206349
2004-02,4.6875
2004-03,4.615384615384616
2004-04,6.153846153846154
2004-05,6.0606060606060606
2004-06,7.575757575757576
2004-07,7.462686567164178
2004-08,8.955223880597014
2004-09,7.352941176470589
2004-10,5.797101449275362
2004-11,4.285714285714286
2004-12,2.8169014084507045
2005-01,0.0
2005-02,-1.36986301369863
2005-03,-1.36986301369863
2005-04,-2.73972602739726
2005-05,-2.73972602739726
2005-06,-2.73972602739726
2005-07,-1.3888888888888888
2005-08,-1.3888888888888888
2005-09,-1.3888888888888888
2005-10,1.4084507042253522
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.8169014084507045
