Date,CR
1996-04,4.0
1996-05,4.0
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,5.88235294117647
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,1.8867924528301887
1997-01,3.7735849056603774
1997-02,3.7735849056603774
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.571428571428571
1997-12,1.7857142857142856
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.7543859649122806
1998-05,0.0
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,0.0
1998-11,-1.7241379310344827
1998-12,-1.7241379310344827
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.7241379310344827
1999-05,3.508771929824561
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.694915254237288
1999-11,1.694915254237288
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,1.6666666666666667
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,5.0
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,4.918032786885246
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,3.1746031746031744
2001-04,1.5625
2001-05,3.125
2001-06,3.125
2001-07,4.6875
2001-08,4.6875
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,0.0
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,2.9850746268656714
2002-05,2.9850746268656714
2002-06,4.477611940298507
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,1.4285714285714286
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.4084507042253522
2003-05,0.0
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,4.225352112676056
2003-09,5.633802816901409
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,2.73972602739726
2004-01,4.10958904109589
2004-02,4.054054054054054
2004-03,2.666666666666667
2004-04,4.0
2004-05,5.333333333333334
2004-06,6.666666666666667
2004-07,6.578947368421052
2004-08,6.493506493506493
2004-09,6.493506493506493
2004-10,5.128205128205128
2004-11,5.063291139240507
2004-12,3.75
2005-01,2.4691358024691357
2005-02,1.2195121951219512
2005-03,0.0
2005-04,-3.6585365853658534
2005-05,-8.433734939759036
2005-06,-10.843373493975903
2005-07,-13.253012048192772
2005-08,-13.253012048192772
2005-09,-12.195121951219512
2005-10,-8.860759493670885
2005-11,-5.263157894736842
2005-12,-1.3513513513513513
2006-01,2.7777777777777777
2006-02,4.166666666666666
2006-03,5.555555555555555
2006-04,6.944444444444445
2006-05,8.333333333333332
2006-06,8.21917808219178
2006-07,8.108108108108109
2006-08,8.0
2006-09,6.578947368421052
2006-10,5.194805194805195
2006-11,3.8461538461538463
2006-12,2.5316455696202533
2007-01,1.25
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.2345679012345678
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-1.2345679012345678
2007-11,-2.4691358024691357
2007-12,-3.6585365853658534
2008-01,-3.7037037037037033
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-3.75
2008-05,-2.5316455696202533
2008-06,-3.79746835443038
2008-07,-2.564102564102564
2008-08,-1.2987012987012987
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-3.896103896103896
2008-12,-2.631578947368421
2009-01,-3.9473684210526314
2009-02,-5.263157894736842
2009-03,-4.0
2009-04,-5.333333333333334
2009-05,-4.054054054054054
2009-06,-2.7027027027027026
2009-07,-2.73972602739726
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,-1.4084507042253522
2009-11,-1.4084507042253522
2009-12,-2.7777777777777777
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-4.225352112676056
2010-04,-2.857142857142857
2010-05,-4.285714285714286
2010-06,-5.714285714285714
2010-07,-4.3478260869565215
2010-08,-5.797101449275362
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-4.477611940298507
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-1.5384615384615385
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,0.0
2011-07,1.5625
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.5625
2012-01,0.0
2012-02,3.125
2012-03,3.125
2012-04,1.5384615384615385
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,3.0303030303030303
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,2.9850746268656714
2012-12,4.477611940298507
2013-01,4.477611940298507
2013-02,4.411764705882353
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,4.3478260869565215
2013-06,2.857142857142857
2013-07,4.285714285714286
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,4.225352112676056
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,1.36986301369863
2014-02,1.36986301369863
2014-03,2.73972602739726
2014-04,1.3513513513513513
2014-05,1.3513513513513513
2014-06,2.7027027027027026
2014-07,2.7027027027027026
2014-08,4.054054054054054
2014-09,2.666666666666667
2014-10,4.0
2014-11,4.0
2014-12,3.9473684210526314
2015-01,3.9473684210526314
2015-02,2.5974025974025974
2015-03,2.5974025974025974
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,2.5316455696202533
2015-07,3.79746835443038
2015-08,5.063291139240507
2015-09,5.063291139240507
2015-10,5.0
2015-11,4.938271604938271
2015-12,6.172839506172839
2016-01,4.878048780487805
2016-02,3.614457831325301
2016-03,4.819277108433735
2016-04,4.761904761904762
2016-05,4.705882352941177
2016-06,3.488372093023256
2016-07,4.651162790697675
2016-08,5.813953488372093
2016-09,5.747126436781609
2016-10,5.681818181818182
2016-11,5.617977528089887
2016-12,6.741573033707865
2017-01,5.555555555555555
2017-02,5.4945054945054945
2017-03,5.434782608695652
2017-04,4.301075268817205
2017-05,4.25531914893617
2017-06,4.2105263157894735
2017-07,5.263157894736842
2017-08,5.208333333333334
2017-09,4.123711340206185
2017-10,5.154639175257731
2017-11,5.1020408163265305
2017-12,4.040404040404041
2018-01,3.0
2018-02,3.9603960396039604
2018-03,4.9504950495049505
predictions,4.017837155338808
