Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,1.7241379310344827
1996-07,5.263157894736842
1996-08,3.4482758620689653
1996-09,5.172413793103448
1996-10,3.389830508474576
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.0
1997-02,5.0
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.838709677419355
1997-06,6.451612903225806
1997-07,4.761904761904762
1997-08,6.349206349206349
1997-09,4.6875
1997-10,6.25
1997-11,4.615384615384616
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,4.477611940298507
1998-03,4.477611940298507
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,2.857142857142857
1998-09,4.285714285714286
1998-10,2.8169014084507045
1998-11,2.8169014084507045
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,2.7777777777777777
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,0.0
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,0.0
1999-09,0.0
1999-10,1.3513513513513513
1999-11,1.36986301369863
1999-12,1.3513513513513513
2000-01,1.3513513513513513
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,1.3333333333333335
2000-05,4.054054054054054
2000-06,1.3333333333333335
2000-07,2.666666666666667
2000-08,1.3157894736842104
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,1.2987012987012987
2000-12,2.631578947368421
2001-01,1.2987012987012987
2001-02,2.5974025974025974
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,1.282051282051282
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.2658227848101267
2001-12,0.0
2002-01,0.0
2002-02,1.2658227848101267
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5
2002-06,3.75
2002-07,3.75
2002-08,5.0
2002-09,3.7037037037037033
2002-10,4.938271604938271
2002-11,3.6585365853658534
2002-12,2.4096385542168677
2003-01,2.4096385542168677
2003-02,1.1904761904761905
2003-03,2.380952380952381
2003-04,1.1764705882352942
2003-05,1.1764705882352942
2003-06,1.1764705882352942
2003-07,0.0
2003-08,1.1764705882352942
2003-09,0.0
2003-10,1.1627906976744187
2003-11,1.1627906976744187
2003-12,1.1627906976744187
2004-01,2.3529411764705883
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.2988505747126435
2004-05,2.2988505747126435
2004-06,2.2988505747126435
2004-07,3.4482758620689653
2004-08,2.272727272727273
2004-09,2.272727272727273
2004-10,1.1235955056179776
2004-11,2.247191011235955
2004-12,2.247191011235955
2005-01,1.1111111111111112
2005-02,1.1111111111111112
2005-03,1.1111111111111112
2005-04,2.2222222222222223
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-2.1739130434782608
2005-11,-1.098901098901099
2005-12,-2.197802197802198
2006-01,-2.197802197802198
2006-02,-2.197802197802198
2006-03,-2.197802197802198
2006-04,-1.1111111111111112
2006-05,0.0
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,1.1235955056179776
2006-09,1.1235955056179776
2006-10,0.0
2006-11,-1.1111111111111112
2006-12,-1.1111111111111112
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.1235955056179776
2007-05,0.0
2007-06,1.1235955056179776
2007-07,0.0
2007-08,-1.1111111111111112
2007-09,-2.2222222222222223
2007-10,-3.3333333333333335
2007-11,-3.3707865168539324
2007-12,-4.444444444444445
2008-01,-5.555555555555555
2008-02,-4.49438202247191
2008-03,-3.4090909090909087
2008-04,-2.2988505747126435
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,0.0
2008-08,0.0
2008-09,-1.1764705882352942
2008-10,-1.1764705882352942
2008-11,-2.3529411764705883
2008-12,-1.1764705882352942
2009-01,-2.3529411764705883
2009-02,-3.5294117647058822
2009-03,-2.380952380952381
2009-04,-3.571428571428571
2009-05,-3.614457831325301
2009-06,-4.761904761904762
2009-07,-3.614457831325301
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,0.0
2009-11,1.25
2009-12,1.25
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,-1.2345679012345678
2010-07,-1.25
2010-08,-2.5
2010-09,-3.75
2010-10,-2.5
2010-11,-2.5
2010-12,-2.5
2011-01,-1.2658227848101267
2011-02,-1.282051282051282
2011-03,1.2987012987012987
2011-04,0.0
2011-05,0.0
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,2.5974025974025974
2011-09,2.564102564102564
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.2658227848101267
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,1.25
2012-04,2.5316455696202533
2012-05,2.5316455696202533
2012-06,1.25
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2345679012345678
2013-03,1.2345679012345678
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,0.0
2013-07,1.2345679012345678
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.2345679012345678
2014-01,-1.2195121951219512
2014-02,-1.2195121951219512
2014-03,0.0
2014-04,0.0
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,2.4691358024691357
2014-08,1.2345679012345678
2014-09,-1.2195121951219512
2014-10,-3.6585365853658534
2014-11,-4.819277108433735
2014-12,-4.819277108433735
2015-01,-4.819277108433735
2015-02,-3.6585365853658534
2015-03,-3.7037037037037033
2015-04,-2.5316455696202533
2015-05,-2.5316455696202533
2015-06,-1.2658227848101267
2015-07,-1.2658227848101267
2015-08,-1.2658227848101267
2015-09,0.0
2015-10,2.5974025974025974
2015-11,2.5974025974025974
2015-12,1.282051282051282
2016-01,1.282051282051282
2016-02,1.282051282051282
2016-03,2.564102564102564
2016-04,2.5316455696202533
2016-05,3.79746835443038
2016-06,3.79746835443038
2016-07,3.79746835443038
2016-08,5.063291139240507
2016-09,5.0
2016-10,3.7037037037037033
2016-11,1.2195121951219512
2016-12,1.2195121951219512
2017-01,1.2195121951219512
2017-02,1.2048192771084338
2017-03,-1.1904761904761905
2017-04,-2.380952380952381
2017-05,-1.2048192771084338
2017-06,0.0
2017-07,1.2048192771084338
2017-08,2.380952380952381
2017-09,4.819277108433735
2017-10,7.317073170731707
2017-11,8.536585365853659
2017-12,8.433734939759036
2018-01,8.333333333333332
2018-02,6.976744186046512
2018-03,5.747126436781609
predictions,6.367008835268842
