Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5625
1996-07,1.5625
1996-08,3.125
1996-09,6.349206349206349
1996-10,7.8125
1996-11,9.375
1996-12,10.76923076923077
1997-01,12.307692307692308
1997-02,13.636363636363635
1997-03,14.925373134328357
1997-04,13.043478260869565
1997-05,14.285714285714285
1997-06,12.5
1997-07,12.32876712328767
1997-08,10.666666666666668
1997-09,10.38961038961039
1997-10,8.974358974358974
1997-11,7.5
1997-12,6.172839506172839
1998-01,6.097560975609756
1998-02,4.819277108433735
1998-03,3.5294117647058822
1998-04,3.5294117647058822
1998-05,2.3255813953488373
1998-06,3.488372093023256
1998-07,2.2988505747126435
1998-08,2.2988505747126435
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.3707865168539324
1999-01,3.3707865168539324
1999-02,4.49438202247191
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.395604395604396
1999-06,3.260869565217391
1999-07,4.3478260869565215
1999-08,3.225806451612903
1999-09,3.1914893617021276
1999-10,3.1914893617021276
1999-11,2.1052631578947367
1999-12,3.1578947368421053
2000-01,2.083333333333333
2000-02,2.083333333333333
2000-03,2.0618556701030926
2000-04,1.0309278350515463
2000-05,2.0618556701030926
2000-06,1.0204081632653061
2000-07,1.0204081632653061
2000-08,1.0204081632653061
2000-09,-1.0101010101010102
2000-10,0.0
2000-11,0.0
2000-12,-1.0101010101010102
2001-01,-1.0101010101010102
2001-02,-1.0101010101010102
2001-03,0.0
2001-04,0.0
2001-05,-1.0101010101010102
2001-06,-1.0204081632653061
2001-07,-1.0204081632653061
2001-08,-1.0204081632653061
2001-09,-1.0204081632653061
2001-10,-1.0204081632653061
2001-11,-1.0204081632653061
2001-12,1.0309278350515463
2002-01,1.0309278350515463
2002-02,2.0618556701030926
2002-03,2.0618556701030926
2002-04,2.0618556701030926
2002-05,3.0927835051546393
2002-06,2.0408163265306123
2002-07,2.0408163265306123
2002-08,1.0101010101010102
2002-09,2.0202020202020203
2002-10,2.0202020202020203
2002-11,1.0
2002-12,1.0
2003-01,2.0
2003-02,2.0
2003-03,1.9801980198019802
2003-04,1.9801980198019802
2003-05,1.9801980198019802
2003-06,2.9702970297029703
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,1.9417475728155338
2003-10,1.9417475728155338
2003-11,1.9417475728155338
2003-12,0.9615384615384616
2004-01,1.9230769230769231
2004-02,1.9230769230769231
2004-03,1.9047619047619049
2004-04,1.9047619047619049
2004-05,1.9047619047619049
2004-06,1.9047619047619049
2004-07,1.8867924528301887
2004-08,1.8867924528301887
2004-09,0.9345794392523363
2004-10,1.8691588785046727
2004-11,1.8691588785046727
2004-12,2.803738317757009
2005-01,2.7777777777777777
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.669724770642202
2005-05,4.587155963302752
2005-06,4.545454545454546
2005-07,4.504504504504505
2005-08,4.464285714285714
2005-09,4.464285714285714
2005-10,3.5398230088495577
2005-11,1.7543859649122806
2005-12,0.0
2006-01,-0.8620689655172413
2006-02,-2.564102564102564
2006-03,-2.564102564102564
2006-04,-2.564102564102564
2006-05,-0.8620689655172413
2006-06,0.0
2006-07,0.0
2006-08,0.8771929824561403
2006-09,1.7543859649122806
2006-10,1.7543859649122806
2006-11,2.608695652173913
2006-12,3.4782608695652173
2007-01,4.3478260869565215
2007-02,5.217391304347826
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,0.847457627118644
2007-06,0.0
2007-07,-0.8333333333333334
2007-08,-1.6528925619834711
2007-09,-0.8333333333333334
2007-10,-1.6666666666666667
2007-11,-0.8403361344537815
2007-12,-0.8403361344537815
2008-01,-1.680672268907563
2008-02,-1.680672268907563
2008-03,-1.680672268907563
2008-04,-0.847457627118644
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.7094017094017095
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-2.564102564102564
2008-11,-1.7241379310344827
2008-12,-2.586206896551724
2009-01,-1.7391304347826086
2009-02,-2.608695652173913
2009-03,-2.608695652173913
2009-04,-1.7543859649122806
2009-05,-2.631578947368421
2009-06,-1.7699115044247788
2009-07,-1.7699115044247788
2009-08,-0.8928571428571428
2009-09,-1.7857142857142856
2009-10,-1.7857142857142856
2009-11,-0.9009009009009009
2009-12,-0.9009009009009009
2010-01,-0.9009009009009009
2010-02,-0.9009009009009009
2010-03,0.0
2010-04,0.0
2010-05,0.9090909090909091
2010-06,0.0
2010-07,0.0
2010-08,-0.9090909090909091
2010-09,-0.9090909090909091
2010-10,-1.8181818181818181
2010-11,-2.7027027027027026
2010-12,-1.8181818181818181
2011-01,-1.8181818181818181
2011-02,-0.9174311926605505
2011-03,-0.9174311926605505
2011-04,0.0
2011-05,0.0
2011-06,0.9259259259259258
2011-07,0.9259259259259258
2011-08,0.9259259259259258
2011-09,0.9259259259259258
2011-10,0.9259259259259258
2011-11,0.9259259259259258
2011-12,0.0
2012-01,-0.9174311926605505
2012-02,-0.9174311926605505
2012-03,0.0
2012-04,0.0
2012-05,0.9174311926605505
2012-06,0.9174311926605505
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,2.7522935779816518
2012-10,2.7522935779816518
2012-11,2.727272727272727
2012-12,3.6363636363636362
2013-01,2.7027027027027026
2013-02,3.6036036036036037
2013-03,2.6785714285714284
2013-04,2.6785714285714284
2013-05,2.6548672566371683
2013-06,1.7543859649122806
2013-07,2.631578947368421
2013-08,1.7391304347826086
2013-09,2.608695652173913
2013-10,2.608695652173913
2013-11,1.7241379310344827
2013-12,1.7241379310344827
2014-01,0.8547008547008548
2014-02,0.8547008547008548
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.847457627118644
2014-08,0.847457627118644
2014-09,0.847457627118644
2014-10,0.847457627118644
2014-11,1.694915254237288
2014-12,1.694915254237288
2015-01,0.8403361344537815
2015-02,1.680672268907563
2015-03,1.680672268907563
2015-04,1.680672268907563
2015-05,1.6666666666666667
2015-06,2.5
2015-07,2.5
2015-08,1.6528925619834711
2015-09,2.479338842975207
2015-10,2.479338842975207
2015-11,3.278688524590164
