Date,CR
1996-04,4.25531914893617
1996-05,6.521739130434782
1996-06,6.382978723404255
1996-07,4.25531914893617
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,2.0
1997-01,4.081632653061225
1997-02,0.0
1997-03,2.0
1997-04,0.0
1997-05,0.0
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,6.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,5.88235294117647
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,7.547169811320755
1998-05,7.4074074074074066
1998-06,5.454545454545454
1998-07,7.2727272727272725
1998-08,7.142857142857142
1998-09,8.928571428571429
1998-10,8.771929824561402
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,10.0
1999-03,8.19672131147541
1999-04,8.064516129032258
1999-05,7.936507936507936
1999-06,7.8125
1999-07,9.230769230769232
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,8.955223880597014
1999-11,8.823529411764707
1999-12,7.246376811594203
2000-01,5.633802816901409
2000-02,5.633802816901409
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.054054054054054
2000-06,4.054054054054054
2000-07,4.0
2000-08,4.0
2000-09,3.9473684210526314
2000-10,5.263157894736842
2000-11,3.896103896103896
2000-12,5.194805194805195
2001-01,3.8461538461538463
2001-02,5.128205128205128
2001-03,3.79746835443038
2001-04,3.75
2001-05,3.75
2001-06,3.7037037037037033
2001-07,3.7037037037037033
2001-08,3.6585365853658534
2001-09,3.6585365853658534
2001-10,2.4096385542168677
2001-11,2.4096385542168677
2001-12,2.380952380952381
2002-01,1.1904761904761905
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.1627906976744187
2002-07,0.0
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,1.1764705882352942
2002-11,1.1764705882352942
2002-12,1.1764705882352942
2003-01,2.3529411764705883
2003-02,1.1627906976744187
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,3.488372093023256
2003-06,4.651162790697675
2003-07,4.597701149425287
2003-08,4.597701149425287
2003-09,4.545454545454546
2003-10,5.681818181818182
2003-11,4.49438202247191
2003-12,4.444444444444445
