Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,0.0
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,4.25531914893617
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,6.122448979591836
1999-07,6.0
1999-08,6.0
1999-09,5.88235294117647
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,3.7037037037037033
2000-04,1.8181818181818181
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.508771929824561
2000-12,3.508771929824561
2001-01,3.508771929824561
2001-02,1.7241379310344827
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,1.6666666666666667
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.639344262295082
2003-04,1.6666666666666667
2003-05,3.3333333333333335
2003-06,3.278688524590164
2003-07,3.278688524590164
2003-08,3.278688524590164
2003-09,5.0
2003-10,3.278688524590164
2003-11,0.0
2003-12,-1.5873015873015872
2004-01,-1.5873015873015872
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,3.225806451612903
2004-06,1.6129032258064515
2004-07,1.6129032258064515
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.5873015873015872
2005-01,1.5873015873015872
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,3.1746031746031744
2005-05,1.5625
2005-06,1.5625
2005-07,1.5625
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.5384615384615385
2005-12,1.5384615384615385
2006-01,3.076923076923077
2006-02,4.6875
2006-03,6.25
2006-04,4.615384615384616
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,-1.4705882352941175
2006-10,-1.4705882352941175
2006-11,0.0
2006-12,0.0
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,2.9850746268656714
2007-04,2.9850746268656714
2007-05,0.0
2007-06,0.0
2007-07,-1.4492753623188406
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,0.0
2007-12,0.0
2008-01,1.4705882352941175
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.4705882352941175
2008-09,2.941176470588235
2008-10,2.941176470588235
2008-11,2.941176470588235
2008-12,2.941176470588235
2009-01,1.4492753623188406
2009-02,1.4492753623188406
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-2.8169014084507045
2010-08,-2.857142857142857
2010-09,-4.285714285714286
2010-10,-4.285714285714286
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-2.898550724637681
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4925373134328357
2011-07,1.4925373134328357
2011-08,1.4925373134328357
2011-09,0.0
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4705882352941175
2012-01,-1.4705882352941175
2012-02,-1.4705882352941175
2012-03,0.0
2012-04,1.5151515151515151
2012-05,3.0303030303030303
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,2.9850746268656714
2012-10,2.9850746268656714
2012-11,1.4705882352941175
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,0.0
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-1.4285714285714286
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,1.4285714285714286
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.4084507042253522
