Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,0.0
1996-07,-1.25
1996-08,0.0
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,0.0
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.25
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,2.5
1997-11,2.5
1997-12,1.2345679012345678
1998-01,2.5
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,0.0
1998-05,0.0
1998-06,1.2195121951219512
1998-07,1.2195121951219512
1998-08,2.4390243902439024
1998-09,1.2195121951219512
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4096385542168677
1999-01,2.4096385542168677
1999-02,1.1904761904761905
1999-03,2.4096385542168677
1999-04,1.1904761904761905
1999-05,1.1904761904761905
1999-06,1.1764705882352942
1999-07,1.1764705882352942
1999-08,2.3529411764705883
1999-09,2.3529411764705883
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,1.1627906976744187
2000-01,1.1627906976744187
2000-02,-1.1494252873563218
2000-03,-1.1494252873563218
2000-04,-1.1494252873563218
2000-05,-1.1494252873563218
2000-06,0.0
2000-07,-1.1494252873563218
2000-08,0.0
2000-09,1.1627906976744187
2000-10,1.1627906976744187
2000-11,1.1627906976744187
2000-12,0.0
2001-01,2.3255813953488373
2001-02,1.1627906976744187
2001-03,1.1494252873563218
2001-04,1.1494252873563218
2001-05,1.1494252873563218
2001-06,1.1494252873563218
2001-07,1.1363636363636365
2001-08,2.2988505747126435
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,3.4090909090909087
2001-12,3.4090909090909087
2002-01,2.247191011235955
2002-02,3.3707865168539324
2002-03,2.2222222222222223
2002-04,3.3333333333333335
2002-05,3.296703296703297
2002-06,3.296703296703297
2002-07,5.4945054945054945
2002-08,4.3478260869565215
2002-09,5.434782608695652
2002-10,4.301075268817205
2002-11,3.1914893617021276
2002-12,4.25531914893617
2003-01,2.083333333333333
2003-02,3.125
2003-03,2.0618556701030926
2003-04,3.0927835051546393
2003-05,4.123711340206185
2003-06,4.081632653061225
2003-07,4.081632653061225
2003-08,4.040404040404041
2003-09,5.05050505050505
2003-10,5.0
2003-11,4.9504950495049505
2003-12,4.901960784313726
2004-01,5.88235294117647
2004-02,5.825242718446602
2004-03,6.730769230769231
2004-04,6.666666666666667
2004-05,7.547169811320755
2004-06,8.411214953271028
2004-07,8.333333333333332
2004-08,9.174311926605505
2004-09,9.00900900900901
2004-10,9.821428571428571
2004-11,9.649122807017543
2004-12,10.344827586206897
2005-01,11.11111111111111
2005-02,11.76470588235294
2005-03,11.570247933884298
2005-04,11.38211382113821
2005-05,10.4
2005-06,9.375
2005-07,9.230769230769232
2005-08,8.270676691729323
2005-09,8.148148148148149
2005-10,8.02919708029197
2005-11,9.420289855072465
2005-12,10.0
2006-01,9.859154929577464
2006-02,9.722222222222223
2006-03,9.58904109589041
2006-04,9.45945945945946
2006-05,7.9470198675496695
2006-06,7.142857142857142
2006-07,7.051282051282051
2006-08,6.329113924050633
2006-09,6.25
2006-10,5.555555555555555
2006-11,5.521472392638037
2006-12,4.848484848484849
2007-01,4.790419161676647
2007-02,4.761904761904762
2007-03,4.705882352941177
2007-04,4.678362573099415
2007-05,4.651162790697675
2007-06,4.046242774566474
2007-07,2.857142857142857
2007-08,1.7045454545454544
2007-09,0.0
2007-10,-0.5586592178770949
2007-11,-1.6666666666666667
2007-12,-2.7777777777777777
2008-01,-3.3333333333333335
2008-02,-3.910614525139665
2008-03,-4.49438202247191
2008-04,-5.617977528089887
2008-05,-6.214689265536723
2008-06,-5.714285714285714
2008-07,-5.747126436781609
2008-08,-5.813953488372093
2008-09,-5.88235294117647
2008-10,-5.952380952380952
2008-11,-6.626506024096386
2008-12,-7.2727272727272725
2009-01,-7.926829268292683
2009-02,-7.4074074074074066
2009-03,-7.5
2009-04,-6.962025316455696
2009-05,-6.451612903225806
2009-06,-5.228758169934641
2009-07,-4.635761589403973
2009-08,-4.0
2009-09,-2.7027027027027026
2009-10,-2.0408163265306123
2009-11,-1.3793103448275863
2009-12,-1.3793103448275863
2010-01,-2.083333333333333
2010-02,-3.4722222222222223
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-3.4965034965034967
2010-06,-4.195804195804196
2010-07,-3.546099290780142
2010-08,-2.877697841726619
2010-09,-2.1739130434782608
2010-10,-2.1739130434782608
2010-11,-2.898550724637681
2010-12,-2.9197080291970803
2011-01,-2.2058823529411766
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-1.4814814814814816
2011-05,-1.4925373134328357
2011-06,-1.5037593984962405
2011-07,-1.5037593984962405
2011-08,0.0
2011-09,-0.7575757575757576
2011-10,-3.007518796992481
2011-11,-3.0303030303030303
2011-12,-2.2900763358778624
2012-01,-3.0534351145038165
2012-02,-3.0303030303030303
2012-03,-2.2900763358778624
2012-04,-0.7751937984496124
2012-05,0.78125
2012-06,1.5625
2012-07,1.574803149606299
2012-08,0.78125
2012-09,0.78125
2012-10,2.34375
2012-11,3.10077519379845
2012-12,3.076923076923077
2013-01,3.875968992248062
2013-02,3.875968992248062
2013-03,3.875968992248062
2013-04,2.2900763358778624
2013-05,0.7518796992481203
2013-06,0.0
2013-07,0.0
2013-08,1.4925373134328357
2013-09,2.2388059701492535
2013-10,2.2388059701492535
2013-11,1.4925373134328357
2013-12,1.4925373134328357
2014-01,2.2388059701492535
2014-02,1.4705882352941175
2014-03,1.4598540145985401
2014-04,2.18978102189781
2014-05,3.6764705882352944
2014-06,3.6764705882352944
2014-07,2.18978102189781
2014-08,1.4492753623188406
2014-09,0.7194244604316548
2014-10,1.4285714285714286
2014-11,2.127659574468085
2014-12,3.546099290780142
2015-01,5.714285714285714
2015-02,6.428571428571428
2015-03,7.142857142857142
2015-04,5.633802816901409
2015-05,4.166666666666666
2015-06,4.10958904109589
2015-07,3.3783783783783785
2015-08,3.3557046979865772
2015-09,2.0
2015-10,3.3333333333333335
2015-11,4.666666666666667
2015-12,4.605263157894736
2016-01,5.228758169934641
2016-02,5.194805194805195
