Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.3888888888888888
1996-07,-1.36986301369863
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.36986301369863
1997-01,0.0
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,0.0
1997-07,0.0
1997-08,-1.36986301369863
1997-09,-1.36986301369863
1997-10,-2.73972602739726
1997-11,-2.73972602739726
1997-12,-1.3888888888888888
1998-01,-1.3888888888888888
1998-02,0.0
1998-03,0.0
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,1.4084507042253522
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.3888888888888888
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,2.73972602739726
1999-07,1.36986301369863
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.3333333333333335
2000-01,0.0
2000-02,1.3513513513513513
2000-03,1.3513513513513513
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,-1.3333333333333335
2000-09,-1.3333333333333335
2000-10,-1.3333333333333335
2000-11,-1.3333333333333335
2000-12,-1.3333333333333335
2001-01,-1.3333333333333335
2001-02,1.3513513513513513
2001-03,1.3513513513513513
2001-04,1.3513513513513513
2001-05,2.7027027027027026
2001-06,2.7027027027027026
2001-07,2.7027027027027026
2001-08,1.3333333333333335
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,3.9473684210526314
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,2.5316455696202533
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.2345679012345678
2002-12,-2.4691358024691357
2003-01,-2.4691358024691357
2003-02,-1.25
2003-03,-2.5
2003-04,-3.75
2003-05,-5.0
2003-06,-3.79746835443038
2003-07,-3.79746835443038
2003-08,-3.79746835443038
2003-09,-1.282051282051282
2003-10,1.2987012987012987
2003-11,2.631578947368421
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,0.0
2004-03,-1.2987012987012987
2004-04,-2.564102564102564
2004-05,-2.564102564102564
2004-06,0.0
2004-07,1.2987012987012987
2004-08,2.631578947368421
2004-09,3.9473684210526314
2004-10,5.263157894736842
2004-11,6.578947368421052
2004-12,5.194805194805195
2005-01,5.128205128205128
2005-02,6.41025641025641
2005-03,5.063291139240507
2005-04,5.0
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,2.4390243902439024
2005-08,0.0
2005-09,0.0
2005-10,-1.1904761904761905
2005-11,-1.1904761904761905
2005-12,-1.1904761904761905
2006-01,-1.1904761904761905
2006-02,1.2048192771084338
2006-03,1.2048192771084338
2006-04,2.4096385542168677
2006-05,2.4096385542168677
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,2.380952380952381
2006-09,2.380952380952381
2006-10,1.1764705882352942
2006-11,1.1764705882352942
2006-12,0.0
2007-01,0.0
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,1.1627906976744187
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-3.4090909090909087
2008-07,-3.4090909090909087
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-2.380952380952381
2009-03,-2.380952380952381
2009-04,-1.2048192771084338
2009-05,-1.2048192771084338
2009-06,0.0
2009-07,0.0
2009-08,1.2195121951219512
2009-09,1.2195121951219512
2009-10,1.2195121951219512
2009-11,2.4390243902439024
2009-12,1.2195121951219512
2010-01,1.2195121951219512
2010-02,0.0
2010-03,1.2048192771084338
2010-04,1.2048192771084338
2010-05,-1.1904761904761905
2010-06,0.0
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,0.0
2011-02,0.0
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,0.0
2012-01,0.0
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,-1.2195121951219512
2012-05,0.0
2012-06,1.2345679012345678
2012-07,2.4691358024691357
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,1.2195121951219512
2012-12,2.4390243902439024
2013-01,1.2048192771084338
2013-02,2.4096385542168677
2013-03,3.614457831325301
2013-04,3.614457831325301
2013-05,4.819277108433735
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,4.705882352941177
2013-09,4.651162790697675
2013-10,5.813953488372093
2013-11,5.747126436781609
2013-12,4.545454545454546
2014-01,5.681818181818182
2014-02,5.617977528089887
2014-03,5.555555555555555
2014-04,5.4945054945054945
2014-05,4.3478260869565215
2014-06,5.434782608695652
2014-07,5.376344086021505
2014-08,4.25531914893617
2014-09,4.2105263157894735
2014-10,3.125
2014-11,4.166666666666666
2014-12,3.0927835051546393
2015-01,3.061224489795918
2015-02,4.081632653061225
2015-03,4.040404040404041
2015-04,4.040404040404041
2015-05,4.0
2015-06,4.0
2015-07,3.9603960396039604
2015-08,3.9215686274509802
2015-09,3.8834951456310676
2015-10,3.8834951456310676
2015-11,3.8461538461538463
2015-12,4.807692307692308
2016-01,4.761904761904762
2016-02,3.7735849056603774
2016-03,3.7383177570093453
2016-04,4.672897196261682
2016-05,4.62962962962963
