Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,3.75
1996-07,3.75
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-1.2048192771084338
1997-04,-1.2048192771084338
1997-05,-2.4096385542168677
1997-06,-2.4096385542168677
1997-07,-3.614457831325301
1997-08,-4.819277108433735
1997-09,-3.6585365853658534
1997-10,-4.878048780487805
1997-11,-4.938271604938271
1997-12,-6.172839506172839
1998-01,-6.25
1998-02,-5.063291139240507
1998-03,-6.329113924050633
1998-04,-5.128205128205128
1998-05,-5.194805194805195
1998-06,-3.9473684210526314
1998-07,-4.0
1998-08,-4.0
1998-09,-4.054054054054054
1998-10,-4.054054054054054
1998-11,-2.73972602739726
1998-12,-2.73972602739726
1999-01,0.0
1999-02,0.0
1999-03,1.4084507042253522
1999-04,0.0
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,1.3888888888888888
1999-08,0.0
1999-09,1.3888888888888888
1999-10,2.8169014084507045
1999-11,1.3888888888888888
1999-12,2.7777777777777777
2000-01,1.36986301369863
2000-02,4.166666666666666
2000-03,2.73972602739726
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.666666666666667
2000-09,1.3333333333333335
2000-10,2.666666666666667
2000-11,1.3157894736842104
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,0.0
2001-03,2.631578947368421
2001-04,1.2987012987012987
2001-05,2.5974025974025974
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.2987012987012987
2001-09,1.282051282051282
2001-10,1.282051282051282
2001-11,0.0
2001-12,0.0
2002-01,1.2658227848101267
2002-02,2.564102564102564
2002-03,2.5316455696202533
2002-04,2.5316455696202533
2002-05,2.5316455696202533
2002-06,3.79746835443038
2002-07,3.75
2002-08,3.75
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,1.2195121951219512
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,1.1904761904761905
2003-04,0.0
2003-05,0.0
2003-06,2.4096385542168677
2003-07,2.380952380952381
2003-08,3.571428571428571
2003-09,3.5294117647058822
2003-10,4.761904761904762
2003-11,5.952380952380952
2003-12,4.705882352941177
2004-01,3.488372093023256
2004-02,2.2988505747126435
2004-03,1.1363636363636365
2004-04,1.1363636363636365
2004-05,0.0
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,1.1235955056179776
2004-09,1.1235955056179776
2004-10,1.1235955056179776
2004-11,1.1235955056179776
2004-12,0.0
2005-01,0.0
2005-02,-1.1111111111111112
2005-03,-1.1111111111111112
2005-04,-1.1111111111111112
2005-05,-1.1111111111111112
2005-06,-1.1111111111111112
2005-07,-1.1111111111111112
2005-08,0.0
2005-09,1.1235955056179776
2005-10,2.247191011235955
2005-11,2.247191011235955
2005-12,2.247191011235955
2006-01,3.3707865168539324
2006-02,3.3707865168539324
2006-03,3.3333333333333335
2006-04,3.296703296703297
2006-05,4.395604395604396
2006-06,4.395604395604396
2006-07,4.3478260869565215
2006-08,5.434782608695652
2006-09,6.451612903225806
2006-10,6.382978723404255
2006-11,6.315789473684211
2006-12,7.368421052631578
2007-01,7.291666666666667
2007-02,7.216494845360824
2007-03,5.05050505050505
2007-04,4.0
2007-05,1.9801980198019802
2007-06,0.0
2007-07,-2.912621359223301
2007-08,-4.807692307692308
2007-09,-6.730769230769231
2007-10,-7.6923076923076925
2007-11,-7.766990291262135
2007-12,-6.862745098039216
2008-01,-5.0
2008-02,-4.040404040404041
2008-03,-2.0618556701030926
2008-04,-1.0416666666666665
2008-05,0.0
2008-06,0.0
2008-07,1.0526315789473684
2008-08,1.0526315789473684
