Date,CR
1996-04,-8.536585365853659
1996-05,-6.25
1996-06,-6.329113924050633
1996-07,-7.6923076923076925
1996-08,-7.6923076923076925
1996-09,-6.578947368421052
1996-10,-5.333333333333334
1996-11,-6.666666666666667
1996-12,-5.405405405405405
1997-01,-2.7777777777777777
1997-02,-4.166666666666666
1997-03,-2.8169014084507045
1997-04,-2.8169014084507045
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,1.4492753623188406
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,2.857142857142857
1998-02,0.0
1998-03,1.4084507042253522
1998-04,2.857142857142857
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,1.3888888888888888
1998-08,4.225352112676056
1998-09,2.7777777777777777
1998-10,4.166666666666666
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,4.10958904109589
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.0
1999-05,5.333333333333334
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,6.493506493506493
1999-09,7.792207792207792
1999-10,6.41025641025641
1999-11,6.329113924050633
1999-12,6.25
2000-01,6.172839506172839
2000-02,6.097560975609756
2000-03,6.024096385542169
2000-04,7.228915662650602
2000-05,8.333333333333332
2000-06,8.235294117647058
2000-07,9.30232558139535
2000-08,9.195402298850574
2000-09,9.090909090909092
2000-10,7.865168539325842
2000-11,6.593406593406594
2000-12,6.521739130434782
2001-01,6.382978723404255
2001-02,6.315789473684211
2001-03,7.291666666666667
2001-04,8.333333333333332
2001-05,8.24742268041237
2001-06,8.16326530612245
2001-07,7.000000000000001
2001-08,6.9306930693069315
2001-09,5.825242718446602
2001-10,4.807692307692308
2001-11,4.761904761904762
2001-12,4.716981132075472
2002-01,5.607476635514018
2002-02,5.555555555555555
2002-03,5.5045871559633035
2002-04,7.339449541284404
2002-05,7.2727272727272725
2002-06,7.207207207207207
2002-07,6.1946902654867255
2002-08,7.017543859649122
2002-09,7.82608695652174
2002-10,7.6923076923076925
2002-11,8.47457627118644
2002-12,9.243697478991598
2003-01,9.166666666666666
2003-02,8.19672131147541
2003-03,8.064516129032258
2003-04,8.73015873015873
2003-05,8.59375
2003-06,10.0
2003-07,11.450381679389313
2003-08,12.121212121212121
2003-09,12.686567164179104
2003-10,12.408759124087592
2003-11,12.23021582733813
2003-12,11.188811188811188
2004-01,10.273972602739725
2004-02,10.135135135135135
2004-03,9.271523178807946
2004-04,8.441558441558442
2004-05,8.974358974358974
2004-06,9.433962264150944
2004-07,10.559006211180124
2004-08,11.042944785276074
2004-09,12.121212121212121
2004-10,13.77245508982036
2004-11,14.705882352941178
2004-12,14.942528735632186
2005-01,14.606741573033707
2005-02,14.917127071823206
2005-03,14.054054054054054
2005-04,12.105263157894736
2005-05,9.743589743589745
2005-06,6.5
2005-07,4.411764705882353
2005-08,1.9230769230769231
2005-09,0.47393364928909953
2005-10,-0.4694835680751174
2005-11,-1.4018691588785046
2005-12,-1.4084507042253522
2006-01,-2.8169014084507045
2006-02,-4.245283018867925
2006-03,-6.132075471698113
2006-04,-7.547169811320755
2006-05,-8.530805687203792
2006-06,-9.047619047619047
2006-07,-8.212560386473431
2006-08,-6.403940886699508
2006-09,-4.522613065326634
2006-10,-3.061224489795918
2006-11,-1.5544041450777202
2006-12,0.0
2007-01,1.5789473684210527
2007-02,2.631578947368421
2007-03,4.736842105263158
2007-04,5.7894736842105265
2007-05,5.7894736842105265
2007-06,4.712041884816754
2007-07,2.5906735751295336
2007-08,0.5128205128205128
2007-09,-2.512562814070352
2007-10,-4.477611940298507
2007-11,-5.970149253731343
2007-12,-7.000000000000001
2008-01,-7.07070707070707
2008-02,-7.653061224489796
2008-03,-7.731958762886598
2008-04,-8.333333333333332
2008-05,-7.936507936507936
2008-06,-7.526881720430108
2008-07,-7.608695652173914
2008-08,-7.18232044198895
2008-09,-7.262569832402235
2008-10,-6.8181818181818175
2008-11,-6.896551724137931
2008-12,-6.976744186046512
2009-01,-5.88235294117647
2009-02,-3.571428571428571
2009-03,-1.2048192771084338
2009-04,0.6097560975609756
2009-05,1.8518518518518516
2009-06,3.125
2009-07,3.75
2009-08,2.4691358024691357
2009-09,-0.6097560975609756
2009-10,-3.6363636363636362
2009-11,-5.454545454545454
2009-12,-5.454545454545454
2010-01,-6.024096385542169
2010-02,-7.228915662650602
2010-03,-6.748466257668712
2010-04,-5.660377358490567
2010-05,-3.8461538461538463
2010-06,-4.487179487179487
2010-07,-7.051282051282051
2010-08,-8.441558441558442
2010-09,-8.552631578947368
2010-10,-8.666666666666668
2010-11,-10.0
2010-12,-11.409395973154362
2011-01,-11.724137931034482
2011-02,-10.638297872340425
2011-03,-9.352517985611511
2011-04,-8.02919708029197
2011-05,-7.4074074074074066
2011-06,-4.545454545454546
2011-07,-1.5625
2011-08,0.7936507936507936
2011-09,0.0
2011-10,-0.7936507936507936
2011-11,-2.4
2011-12,-3.968253968253968
2012-01,-5.555555555555555
2012-02,-7.086614173228346
2012-03,-7.936507936507936
2012-04,-8.799999999999999
2012-05,-8.19672131147541
2012-06,-7.43801652892562
2012-07,-5.042016806722689
2012-08,-3.389830508474576
2012-09,1.7241379310344827
2012-10,8.771929824561402
2012-11,16.964285714285715
2012-12,20.535714285714285
2013-01,21.238938053097346
2013-02,19.298245614035086
2013-03,14.40677966101695
2013-04,8.064516129032258
2013-05,1.5267175572519083
2013-06,-1.4814814814814816
2013-07,-2.9197080291970803
2013-08,-1.4705882352941175
2013-09,0.0
2013-10,0.0
2013-11,1.5037593984962405
2013-12,2.2556390977443606
2014-01,4.511278195488721
2014-02,5.223880597014925
2014-03,5.185185185185185
2014-04,8.208955223880597
2014-05,8.88888888888889
2014-06,9.558823529411764
2014-07,8.633093525179856
2014-08,9.219858156028367
2014-09,9.15492957746479
2014-10,8.275862068965518
2014-11,7.482993197278912
2014-12,6.0402684563758395
2015-01,4.635761589403973
2015-02,3.2467532467532463
2015-03,3.870967741935484
2015-04,3.821656050955414
2015-05,3.79746835443038
2015-06,4.430379746835443
2015-07,5.063291139240507
2015-08,3.7735849056603774
2015-09,1.8633540372670807
2015-10,0.0
2015-11,-1.2195121951219512
2015-12,-1.8181818181818181
2016-01,-3.0120481927710845
2016-02,-1.8181818181818181
2016-03,0.0
2016-04,1.2269938650306749
2016-05,3.7037037037037033
2016-06,5.555555555555555
2016-07,5.590062111801243
2016-08,3.7037037037037033
2016-09,1.8292682926829267
2016-10,1.8181818181818181
2016-11,0.5952380952380952
2016-12,-0.5847953216374269
2017-01,0.5882352941176471
2017-02,2.380952380952381
2017-03,2.9940119760479043
2017-04,2.380952380952381
2017-05,0.591715976331361
2017-06,-1.1764705882352942
2017-07,-1.7543859649122806
2017-08,-1.1627906976744187
2017-09,0.5813953488372093
2017-10,1.744186046511628
2017-11,4.117647058823529
2017-12,5.952380952380952
2018-01,6.547619047619048
2018-02,6.470588235294119
2018-03,6.358381502890173
predictions,4.9912598231663425
