Date,CR
1996-04,-1.9801980198019802
1996-05,-1.9801980198019802
1996-06,-1.0
1996-07,-1.0
1996-08,0.0
1996-09,0.0
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,0.0
1997-01,1.0101010101010102
1997-02,1.0101010101010102
1997-03,1.0101010101010102
1997-04,1.0
1997-05,1.0
1997-06,3.0303030303030303
1997-07,2.0
1997-08,3.0
1997-09,4.0
1997-10,2.9702970297029703
1997-11,3.9603960396039604
1997-12,2.941176470588235
1998-01,4.901960784313726
1998-02,3.8834951456310676
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8095238095238098
1998-06,4.761904761904762
1998-07,3.7383177570093453
1998-08,3.7383177570093453
1998-09,3.7037037037037033
1998-10,4.62962962962963
1998-11,4.587155963302752
1998-12,3.6363636363636362
1999-01,3.6036036036036037
1999-02,3.6036036036036037
1999-03,3.571428571428571
1999-04,3.5398230088495577
1999-05,3.508771929824561
1999-06,4.385964912280701
1999-07,5.217391304347826
1999-08,6.086956521739131
1999-09,6.0344827586206895
1999-10,5.982905982905983
1999-11,5.932203389830509
1999-12,6.722689075630252
2000-01,5.785123966942149
2000-02,5.737704918032787
2000-03,6.504065040650407
2000-04,7.258064516129033
2000-05,7.199999999999999
2000-06,7.086614173228346
2000-07,7.8125
2000-08,8.527131782945736
2000-09,7.633587786259542
2000-10,7.518796992481203
2000-11,8.208955223880597
2000-12,7.352941176470589
2001-01,7.246376811594203
2001-02,6.428571428571428
2001-03,7.092198581560284
2001-04,6.293706293706294
2001-05,5.517241379310345
2001-06,5.47945205479452
2001-07,4.72972972972973
2001-08,5.369127516778524
2001-09,5.298013245033113
2001-10,5.263157894736842
2001-11,5.228758169934641
2001-12,5.194805194805195
2002-01,5.161290322580645
2002-02,4.45859872611465
2002-03,3.7735849056603774
2002-04,3.75
2002-05,4.3478260869565215
2002-06,4.938271604938271
2002-07,4.9079754601226995
2002-08,5.487804878048781
2002-09,5.454545454545454
2002-10,6.024096385542169
2002-11,5.357142857142857
2002-12,5.294117647058823
2003-01,5.847953216374268
2003-02,5.202312138728324
2003-03,5.172413793103448
2003-04,4.545454545454546
2003-05,4.519774011299435
2003-06,3.910614525139665
2003-07,3.314917127071823
2003-08,3.8461538461538463
2003-09,4.371584699453552
2003-10,4.3478260869565215
2003-11,4.864864864864865
2003-12,5.376344086021505
2004-01,5.88235294117647
2004-02,5.291005291005291
2004-03,5.2356020942408374
2004-04,5.729166666666666
2004-05,5.670103092783505
2004-06,5.612244897959184
2004-07,5.05050505050505
2004-08,5.527638190954774
2004-09,4.975124378109453
2004-10,4.926108374384237
2004-11,4.878048780487805
2004-12,4.3478260869565215
2005-01,5.288461538461538
2005-02,5.238095238095238
2005-03,6.161137440758294
2005-04,6.103286384976526
2005-05,6.046511627906977
2005-06,6.481481481481481
2005-07,5.93607305936073
2005-08,5.429864253393665
2005-09,4.017857142857143
2005-10,3.5398230088495577
2005-11,2.631578947368421
2005-12,2.1739130434782608
2006-01,0.8620689655172413
2006-02,0.4291845493562232
2006-03,0.4291845493562232
2006-04,0.0
2006-05,0.0
2006-06,-0.851063829787234
2006-07,-0.4273504273504274
2006-08,-0.8547008547008548
2006-09,-1.282051282051282
2006-10,-1.282051282051282
2006-11,-2.1367521367521367
2006-12,-2.1459227467811157
2007-01,-3.004291845493562
2007-02,-3.4482758620689653
2007-03,-3.896103896103896
2007-04,-4.761904761904762
2007-05,-4.8034934497816595
2007-06,-5.263157894736842
2007-07,-4.867256637168142
2007-08,-4.464285714285714
2007-09,-3.6036036036036037
2007-10,-3.1818181818181817
2007-11,-2.293577981651376
2007-12,-1.8518518518518516
2008-01,-1.3953488372093024
2008-02,-1.4018691588785046
2008-03,-1.8691588785046727
2008-04,-1.8779342723004695
2008-05,-1.8779342723004695
2008-06,-1.8867924528301887
2008-07,-2.358490566037736
2008-08,-1.8957345971563981
2008-09,-1.9047619047619049
2008-10,-1.9138755980861244
2008-11,-2.3923444976076556
2008-12,-2.8846153846153846
2009-01,-2.898550724637681
2009-02,-3.3816425120772946
2009-03,-3.3980582524271843
2009-04,-2.9268292682926833
