Date,CR
1996-04,0.0
1996-05,1.0752688172043012
1996-06,2.1739130434782608
1996-07,3.260869565217391
1996-08,3.260869565217391
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,4.2105263157894735
1997-03,3.125
1997-04,4.166666666666666
1997-05,3.0927835051546393
1997-06,4.123711340206185
1997-07,3.061224489795918
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,3.0
1997-11,4.0
1997-12,2.9702970297029703
1998-01,3.9603960396039604
1998-02,2.941176470588235
1998-03,3.9215686274509802
1998-04,3.8834951456310676
1998-05,2.8846153846153846
1998-06,3.8461538461538463
1998-07,3.8095238095238098
1998-08,3.8095238095238098
1998-09,3.7735849056603774
1998-10,2.803738317757009
1998-11,3.7383177570093453
1998-12,2.7777777777777777
1999-01,2.7522935779816518
1999-02,3.669724770642202
1999-03,2.727272727272727
1999-04,3.6363636363636362
1999-05,3.6036036036036037
1999-06,4.504504504504505
1999-07,3.571428571428571
1999-08,3.5398230088495577
1999-09,3.5398230088495577
1999-10,3.508771929824561
1999-11,2.608695652173913
1999-12,1.7241379310344827
2000-01,2.586206896551724
2000-02,1.7094017094017095
2000-03,1.7094017094017095
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,2.5423728813559325
2000-07,1.680672268907563
2000-08,2.5210084033613445
2000-09,2.5210084033613445
2000-10,1.6666666666666667
2000-11,1.6666666666666667
2000-12,1.6528925619834711
2001-01,1.6528925619834711
2001-02,0.819672131147541
2001-03,1.639344262295082
2001-04,2.459016393442623
2001-05,2.459016393442623
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,3.2520325203252036
2001-09,2.4193548387096775
2001-10,2.4
2001-11,1.6
2001-12,0.7936507936507936
2002-01,1.5873015873015872
2002-02,0.7874015748031495
2002-03,0.7874015748031495
2002-04,0.0
2002-05,1.574803149606299
2002-06,2.3622047244094486
2002-07,1.5625
2002-08,2.34375
2002-09,3.125
2002-10,3.90625
2002-11,3.875968992248062
2002-12,3.8461538461538463
2003-01,4.615384615384616
2003-02,3.816793893129771
2003-03,3.787878787878788
2003-04,3.007518796992481
2003-05,2.2388059701492535
2003-06,2.2222222222222223
2003-07,1.4705882352941175
2003-08,2.2058823529411766
2003-09,1.4598540145985401
2003-10,2.18978102189781
2003-11,2.9197080291970803
2003-12,2.898550724637681
2004-01,4.3478260869565215
2004-02,4.316546762589928
2004-03,5.0359712230215825
2004-04,5.714285714285714
2004-05,5.673758865248227
2004-06,6.338028169014084
2004-07,6.25
2004-08,6.896551724137931
2004-09,6.8493150684931505
2004-10,7.4324324324324325
2004-11,8.053691275167784
2004-12,7.9470198675496695
2005-01,8.49673202614379
2005-02,9.032258064516128
2005-03,10.256410256410255
2005-04,9.433962264150944
2005-05,9.316770186335404
2005-06,9.815950920245399
2005-07,9.036144578313253
2005-08,8.875739644970414
2005-09,8.13953488372093
2005-10,8.620689655172415
2005-11,9.090909090909092
2005-12,8.938547486033519
2006-01,8.83977900552486
2006-02,8.152173913043478
2006-03,8.064516129032258
2006-04,6.878306878306878
2006-05,5.729166666666666
2006-06,4.615384615384616
2006-07,4.568527918781726
2006-08,4.0201005025125625
2006-09,3.482587064676617
2006-10,3.4653465346534658
2006-11,3.4482758620689653
2006-12,3.431372549019608
2007-01,2.4271844660194173
2007-02,1.932367149758454
2007-03,1.4423076923076923
2007-04,0.4784688995215311
2007-05,-0.9523809523809524
2007-06,-1.8957345971563981
2007-07,-2.3696682464454977
2007-08,-3.3175355450236967
2007-09,-3.7914691943127963
2007-10,-4.285714285714286
2007-11,-4.326923076923077
2007-12,-4.830917874396135
2008-01,-5.339805825242718
2008-02,-5.88235294117647
2008-03,-6.403940886699508
2008-04,-6.467661691542288
2008-05,-6.532663316582915
2008-06,-6.091370558375635
2008-07,-6.153846153846154
2008-08,-5.729166666666666
2008-09,-5.7894736842105265
2008-10,-6.382978723404255
2008-11,-6.451612903225806
2008-12,-7.567567567567568
2009-01,-7.650273224043716
2009-02,-7.734806629834254
2009-03,-6.70391061452514
2009-04,-5.681818181818182
2009-05,-5.747126436781609
2009-06,-4.093567251461988
2009-07,-4.142011834319527
2009-08,-2.9940119760479043
2009-09,-2.9940119760479043
2009-10,-3.0120481927710845
2009-11,-3.6585365853658534
2009-12,-4.878048780487805
2010-01,-4.938271604938271
2010-02,-5.555555555555555
2010-03,-6.790123456790123
2010-04,-7.453416149068323
2010-05,-6.962025316455696
2010-06,-6.41025641025641
2010-07,-5.844155844155844
2010-08,-6.535947712418301
2010-09,-7.28476821192053
2010-10,-7.38255033557047
2010-11,-6.802721088435375
2010-12,-6.8493150684931505
2011-01,-7.586206896551724
2011-02,-6.993006993006993
2011-03,-5.714285714285714
2011-04,-4.3478260869565215
2011-05,-3.64963503649635
2011-06,-2.941176470588235
2011-07,-2.2388059701492535
2011-08,-1.5037593984962405
2011-09,-0.7575757575757576
2011-10,-0.7575757575757576
2011-11,0.0
2011-12,1.5151515151515151
2012-01,3.0534351145038165
2012-02,3.816793893129771
2012-03,4.580152671755725
2012-04,5.343511450381679
2012-05,5.303030303030303
2012-06,3.731343283582089
2012-07,3.7037037037037033
2012-08,3.6764705882352944
2012-09,4.37956204379562
2012-10,5.072463768115942
2012-11,6.474820143884892
2012-12,8.633093525179856
2013-01,8.571428571428571
2013-02,8.51063829787234
2013-03,7.6923076923076925
2013-04,7.586206896551724
2013-05,6.756756756756757
2013-06,5.960264900662252
2013-07,5.921052631578947
2013-08,5.228758169934641
2013-09,5.194805194805195
2013-10,4.487179487179487
2013-11,3.79746835443038
2013-12,3.125
2014-01,3.7267080745341614
2014-02,5.590062111801243
2014-03,5.555555555555555
2014-04,6.134969325153374
2014-05,6.097560975609756
2014-06,6.0606060606060606
2014-07,4.790419161676647
2014-08,3.5294117647058822
2014-09,3.508771929824561
2014-10,2.8901734104046244
2014-11,3.4482758620689653
2014-12,4.0
2015-01,5.142857142857142
2015-02,5.681818181818182
2015-03,5.649717514124294
2015-04,5.617977528089887
2015-05,5.555555555555555
2015-06,4.945054945054945
2015-07,5.434782608695652
2015-08,5.376344086021505
2015-09,5.88235294117647
2015-10,6.382978723404255
2015-11,5.7894736842105265
2015-12,5.7591623036649215
2016-01,4.639175257731959
2016-02,4.591836734693878
2016-03,4.545454545454546
2016-04,4.5
2016-05,5.472636815920398
2016-06,5.9405940594059405
2016-07,6.896551724137931
2016-08,7.317073170731707
2016-09,7.246376811594203
2016-10,7.655502392344498
2016-11,7.0754716981132075
2016-12,6.5420560747663545
2017-01,5.990783410138248
2017-02,5.454545454545454
2017-03,5.405405405405405
2017-04,4.888888888888889
2017-05,4.405286343612335
2017-06,4.385964912280701
2017-07,4.782608695652174
2017-08,5.603448275862069
2017-09,5.982905982905983
2017-10,5.508474576271186
2017-11,5.9071729957805905
2017-12,5.88235294117647
2018-01,4.564315352697095
2018-02,2.857142857142857
2018-03,1.6129032258064515
predictions,2.583060117145659
