Date,CR
1996-04,9.523809523809524
1996-05,4.545454545454546
1996-06,9.090909090909092
1996-07,4.545454545454546
1996-08,4.3478260869565215
1996-09,9.090909090909092
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,0.0
1997-01,0.0
1997-02,-4.166666666666666
1997-03,-8.333333333333332
1997-04,-4.166666666666666
1997-05,-8.333333333333332
1997-06,-8.333333333333332
1997-07,-8.695652173913043
1997-08,-8.695652173913043
1997-09,-4.545454545454546
1997-10,-13.043478260869565
1997-11,-4.545454545454546
1997-12,-9.090909090909092
1998-01,-4.761904761904762
1998-02,-4.761904761904762
1998-03,0.0
1998-04,0.0
1998-05,-4.761904761904762
1998-06,0.0
1998-07,0.0
1998-08,5.0
1998-09,0.0
1998-10,0.0
1998-11,5.0
1998-12,5.0
1999-01,10.0
1999-02,0.0
1999-03,4.761904761904762
1999-04,10.0
1999-05,4.761904761904762
1999-06,9.523809523809524
1999-07,4.545454545454546
1999-08,14.285714285714285
1999-09,4.545454545454546
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,4.3478260869565215
2000-01,8.695652173913043
2000-02,4.166666666666666
2000-03,13.043478260869565
2000-04,4.166666666666666
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.0
2000-08,4.0
2000-09,3.8461538461538463
2000-10,8.0
2000-11,7.6923076923076925
2000-12,3.8461538461538463
2001-01,3.7037037037037033
2001-02,7.6923076923076925
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,3.571428571428571
2001-06,3.7037037037037033
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.4482758620689653
2001-10,0.0
2001-11,0.0
2001-12,7.142857142857142
2002-01,3.4482758620689653
2002-02,6.896551724137931
2002-03,3.3333333333333335
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,3.3333333333333335
2002-07,6.666666666666667
2002-08,3.225806451612903
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,3.225806451612903
2002-12,3.225806451612903
2003-01,0.0
2003-02,0.0
2003-03,3.125
2003-04,3.125
2003-05,6.25
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,8.823529411764707
2004-08,8.823529411764707
2004-09,8.571428571428571
2004-10,11.428571428571429
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,10.81081081081081
2005-02,10.81081081081081
2005-03,7.894736842105263
2005-04,5.128205128205128
2005-05,2.5
2005-06,5.0
2005-07,2.4390243902439024
2005-08,2.4390243902439024
2005-09,2.4390243902439024
2005-10,4.878048780487805
2005-11,7.317073170731707
2005-12,4.761904761904762
2006-01,7.142857142857142
2006-02,7.142857142857142
2006-03,9.523809523809524
2006-04,9.30232558139535
2006-05,9.090909090909092
2006-06,9.090909090909092
2006-07,8.88888888888889
2006-08,8.88888888888889
2006-09,6.521739130434782
2006-10,4.25531914893617
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,0.0
2007-02,-2.0408163265306123
2007-03,-2.0408163265306123
2007-04,-4.081632653061225
2007-05,-8.16326530612245
2007-06,-8.16326530612245
2007-07,-10.204081632653061
2007-08,-8.333333333333332
2007-09,-10.416666666666668
2007-10,-8.51063829787234
2007-11,-6.666666666666667
2007-12,-4.444444444444445
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,0.0
2008-04,0.0
2008-05,2.380952380952381
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.3255813953488373
2008-12,0.0
2009-01,0.0
2009-02,-2.3255813953488373
2009-03,-2.3255813953488373
2009-04,-6.976744186046512
2009-05,-9.090909090909092
2009-06,-9.30232558139535
2009-07,-9.30232558139535
2009-08,-7.142857142857142
2009-09,-9.523809523809524
2009-10,-7.5
2009-11,-10.0
2009-12,-10.256410256410255
2010-01,-10.256410256410255
2010-02,-10.256410256410255
2010-03,-7.894736842105263
2010-04,-2.7027027027027026
2010-05,0.0
2010-06,2.857142857142857
2010-07,5.714285714285714
2010-08,5.714285714285714
2010-09,8.571428571428571
2010-10,8.333333333333332
2010-11,11.11111111111111
2010-12,11.11111111111111
2011-01,10.81081081081081
