Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,0.0
1997-03,0.0
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,7.5
1997-11,7.5
1997-12,7.5
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,2.380952380952381
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.2222222222222223
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,-2.1739130434782608
2000-02,-2.1739130434782608
2000-03,-2.1739130434782608
2000-04,-2.1739130434782608
2000-05,0.0
2000-06,0.0
2000-07,2.2222222222222223
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,6.666666666666667
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,2.127659574468085
2001-03,4.25531914893617
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,4.166666666666666
2001-07,6.25
2001-08,8.333333333333332
2001-09,6.122448979591836
2001-10,8.16326530612245
2001-11,8.16326530612245
2001-12,6.0
2002-01,5.88235294117647
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,1.8867924528301887
2002-05,3.7735849056603774
2002-06,5.660377358490567
2002-07,3.7037037037037033
2002-08,1.8518518518518516
2002-09,0.0
2002-10,1.8518518518518516
2002-11,1.8181818181818181
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,7.2727272727272725
2003-03,11.11111111111111
2003-04,10.909090909090908
2003-05,8.928571428571429
2003-06,8.771929824561402
2003-07,10.344827586206897
2003-08,11.864406779661017
2003-09,11.666666666666666
2003-10,13.114754098360656
2003-11,16.39344262295082
2003-12,19.35483870967742
2004-01,18.75
2004-02,19.696969696969695
2004-03,22.388059701492537
2004-04,23.18840579710145
2004-05,23.943661971830984
2004-06,21.62162162162162
2004-07,21.052631578947366
2004-08,18.9873417721519
2004-09,18.29268292682927
2004-10,18.823529411764707
2004-11,18.181818181818183
2004-12,20.0
2005-01,20.652173913043477
2005-02,20.212765957446805
2005-03,19.587628865979383
2005-04,16.831683168316832
2005-05,14.423076923076922
2005-06,11.11111111111111
2005-07,8.108108108108109
2005-08,7.079646017699115
2005-09,5.172413793103448
2005-10,3.389830508474576
2005-11,2.5210084033613445
2005-12,1.6666666666666667
2006-01,0.8333333333333334
2006-02,-0.8264462809917356
2006-03,-2.459016393442623
2006-04,-3.278688524590164
2006-05,-4.098360655737705
2006-06,-4.918032786885246
2006-07,-4.132231404958678
2006-08,-4.166666666666666
2006-09,-4.201680672268908
2006-10,-5.084745762711865
2006-11,-5.982905982905983
2006-12,-6.896551724137931
2007-01,-8.620689655172415
2007-02,-9.565217391304348
2007-03,-10.526315789473683
2007-04,-10.714285714285714
2007-05,-10.909090909090908
2007-06,-11.11111111111111
2007-07,-11.320754716981133
2007-08,-11.538461538461538
2007-09,-11.76470588235294
2007-10,-13.0
2007-11,-13.26530612244898
2007-12,-13.541666666666666
2008-01,-14.893617021276595
2008-02,-15.217391304347828
2008-03,-14.444444444444443
2008-04,-13.793103448275861
2008-05,-14.117647058823529
2008-06,-14.457831325301203
2008-07,-13.750000000000002
2008-08,-14.102564102564102
2008-09,-15.584415584415584
2008-10,-14.666666666666666
2008-11,-16.43835616438356
2008-12,-15.492957746478872
2009-01,-15.942028985507244
2009-02,-14.925373134328357
2009-03,-13.846153846153847
2009-04,-12.5
2009-05,-9.836065573770492
2009-06,-8.333333333333332
2009-07,-5.172413793103448
2009-08,-3.508771929824561
2009-09,-3.571428571428571
2009-10,-5.357142857142857
2009-11,-5.454545454545454
2009-12,-5.454545454545454
2010-01,-7.2727272727272725
2010-02,-9.090909090909092
2010-03,-9.25925925925926
2010-04,-7.547169811320755
2010-05,-7.6923076923076925
2010-06,-9.615384615384617
2010-07,-7.8431372549019605
2010-08,-8.0
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-6.25
2010-12,-4.25531914893617
2011-01,-6.382978723404255
2011-02,-4.3478260869565215
2011-03,-4.3478260869565215
2011-04,-2.1739130434782608
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,4.545454545454546
2011-10,4.444444444444445
2011-11,9.090909090909092
2011-12,6.666666666666667
2012-01,8.88888888888889
2012-02,8.88888888888889
2012-03,6.521739130434782
2012-04,6.382978723404255
2012-05,4.166666666666666
2012-06,6.25
2012-07,4.081632653061225
2012-08,4.081632653061225
2012-09,6.122448979591836
2012-10,4.0
2012-11,6.0
2012-12,3.9215686274509802
2013-01,5.88235294117647
2013-02,7.8431372549019605
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,7.547169811320755
2013-06,7.547169811320755
2013-07,7.4074074074074066
2013-08,5.454545454545454
2013-09,5.357142857142857
2013-10,7.142857142857142
2013-11,5.263157894736842
2013-12,8.771929824561402
2014-01,8.620689655172415
2014-02,8.620689655172415
2014-03,8.47457627118644
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,6.451612903225806
2014-07,4.761904761904762
2014-08,6.349206349206349
2014-09,7.8125
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,6.0606060606060606
2015-01,7.575757575757576
2015-02,8.955223880597014
2015-03,7.246376811594203
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,10.0
2015-07,9.859154929577464
2015-08,8.21917808219178
2015-09,8.108108108108109
2015-10,8.0
2015-11,9.333333333333334
2015-12,7.792207792207792
2016-01,7.6923076923076925
2016-02,6.329113924050633
2016-03,7.5
2016-04,8.641975308641975
2016-05,8.536585365853659
2016-06,9.63855421686747
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,8.13953488372093
2016-10,5.681818181818182
2016-11,5.617977528089887
2016-12,4.395604395604396
2017-01,4.3478260869565215
