Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,0.0
1996-07,2.380952380952381
1996-08,2.380952380952381
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.142857142857142
1997-01,4.651162790697675
1997-02,6.976744186046512
1997-03,4.545454545454546
1997-04,6.8181818181818175
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.25
1998-01,6.25
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,4.0
1998-05,6.0
1998-06,3.9215686274509802
1998-07,3.9215686274509802
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,5.769230769230769
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8181818181818181
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,1.7857142857142856
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,5.0
2000-11,3.278688524590164
2000-12,4.918032786885246
2001-01,4.918032786885246
2001-02,3.225806451612903
2001-03,4.838709677419355
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,1.5625
2001-07,3.125
2001-08,4.6875
2001-09,3.076923076923077
2001-10,4.615384615384616
2001-11,6.153846153846154
2001-12,6.153846153846154
2002-01,6.0606060606060606
2002-02,4.477611940298507
2002-03,4.477611940298507
2002-04,2.941176470588235
2002-05,1.4492753623188406
2002-06,2.898550724637681
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,2.857142857142857
2002-10,4.285714285714286
2002-11,5.714285714285714
2002-12,4.225352112676056
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.166666666666666
2003-04,4.10958904109589
2003-05,2.7027027027027026
2003-06,2.7027027027027026
2003-07,1.3333333333333335
2003-08,1.3333333333333335
2003-09,1.3333333333333335
2003-10,0.0
2003-11,1.3157894736842104
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,2.631578947368421
2004-03,3.9473684210526314
2004-04,5.263157894736842
2004-05,5.194805194805195
2004-06,7.792207792207792
2004-07,10.38961038961039
2004-08,10.256410256410255
2004-09,8.860759493670885
2004-10,7.5
2004-11,6.172839506172839
2004-12,4.819277108433735
2005-01,3.5294117647058822
2005-02,4.651162790697675
2005-03,6.976744186046512
2005-04,8.13953488372093
2005-05,8.13953488372093
2005-06,8.045977011494253
2005-07,6.8181818181818175
2005-08,4.444444444444445
2005-09,2.1739130434782608
2005-10,1.0752688172043012
2005-11,2.1505376344086025
