Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2048192771084338
1996-09,2.4390243902439024
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,2.4096385542168677
1997-02,0.0
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,2.380952380952381
1997-07,1.1764705882352942
1997-08,3.571428571428571
1997-09,2.3529411764705883
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,3.488372093023256
1998-01,3.488372093023256
1998-02,2.2988505747126435
1998-03,3.4482758620689653
1998-04,2.272727272727273
1998-05,3.4090909090909087
1998-06,2.247191011235955
1998-07,2.247191011235955
1998-08,3.3707865168539324
1998-09,2.2222222222222223
1998-10,3.3333333333333335
1998-11,2.197802197802198
1998-12,3.296703296703297
1999-01,3.296703296703297
1999-02,2.1739130434782608
1999-03,3.260869565217391
1999-04,2.1505376344086025
1999-05,3.225806451612903
1999-06,2.127659574468085
1999-07,3.1914893617021276
1999-08,3.1914893617021276
1999-09,3.1578947368421053
1999-10,4.2105263157894735
1999-11,3.125
1999-12,4.166666666666666
2000-01,3.0927835051546393
2000-02,4.123711340206185
2000-03,3.061224489795918
2000-04,3.0303030303030303
2000-05,4.040404040404041
2000-06,4.0
2000-07,4.0
2000-08,4.9504950495049505
2000-09,5.9405940594059405
2000-10,5.88235294117647
2000-11,5.825242718446602
2000-12,6.730769230769231
2001-01,7.6923076923076925
2001-02,6.60377358490566
2001-03,7.476635514018691
2001-04,7.4074074074074066
2001-05,8.256880733944955
2001-06,7.207207207207207
2001-07,8.035714285714286
2001-08,9.734513274336283
2001-09,9.565217391304348
2001-10,9.482758620689655
2001-11,9.322033898305085
2001-12,10.084033613445378
2002-01,9.917355371900827
2002-02,8.870967741935484
2002-03,8.73015873015873
2002-04,9.448818897637794
2002-05,10.077519379844961
2002-06,11.450381679389313
2002-07,12.781954887218044
2002-08,12.592592592592592
2002-09,12.408759124087592
2002-10,12.23021582733813
2002-11,11.267605633802818
2002-12,9.58904109589041
2003-01,8.666666666666668
2003-02,8.552631578947368
2003-03,8.441558441558442
2003-04,8.333333333333332
2003-05,7.59493670886076
2003-06,6.875000000000001
2003-07,6.134969325153374
2003-08,6.0606060606060606
2003-09,6.58682634730539
2003-10,7.6923076923076925
2003-11,9.411764705882353
2003-12,11.695906432748536
2004-01,12.716763005780345
2004-02,13.142857142857142
2004-03,13.48314606741573
2004-04,13.186813186813188
2004-05,12.903225806451612
2004-06,12.041884816753926
2004-07,11.282051282051283
2004-08,11.11111111111111
2004-09,10.891089108910892
2004-10,10.194174757281553
2004-11,10.0
2004-12,9.345794392523365
2005-01,9.216589861751153
2005-02,9.090909090909092
2005-03,8.482142857142858
2005-04,7.929515418502203
2005-05,6.493506493506493
2005-06,5.982905982905983
2005-07,5.063291139240507
2005-08,3.75
2005-09,2.880658436213992
2005-10,2.857142857142857
2005-11,2.8455284552845526
2005-12,2.4193548387096775
2006-01,1.6064257028112447
2006-02,1.6064257028112447
2006-03,0.8
2006-04,-0.7936507936507936
2006-05,-1.5810276679841897
2006-06,-2.7559055118110236
2006-07,-2.371541501976284
2006-08,-2.371541501976284
2006-09,-1.984126984126984
2006-10,-0.4
2006-11,0.4016064257028112
2006-12,0.4048582995951417
2007-01,-0.4048582995951417
2007-02,-1.6194331983805668
2007-03,-2.42914979757085
2007-04,-3.614457831325301
2007-05,-4.3999999999999995
2007-06,-4.435483870967742
2007-07,-4.471544715447155
2007-08,-4.938271604938271
2007-09,-6.224066390041494
2007-10,-7.5
2007-11,-9.205020920502092
2007-12,-11.39240506329114
2008-01,-13.191489361702127
2008-02,-13.41991341991342
2008-03,-13.274336283185843
2008-04,-13.063063063063062
2008-05,-12.903225806451612
2008-06,-10.952380952380953
2008-07,-9.803921568627452
2008-08,-9.5
2008-09,-9.183673469387756
2008-10,-8.808290155440414
2008-11,-7.936507936507936
2008-12,-9.090909090909092
2009-01,-9.239130434782608
2009-02,-9.392265193370166
2009-03,-8.98876404494382
2009-04,-8.522727272727272
2009-05,-8.045977011494253
2009-06,-5.88235294117647
2009-07,-5.9880239520958085
2009-08,-5.487804878048781
2009-09,-6.172839506172839
2009-10,-9.937888198757763
2009-11,-12.5
2009-12,-10.0
2010-01,-5.095541401273886
2010-02,-2.5806451612903225
2010-03,-0.6578947368421052
2010-04,3.4482758620689653
2010-05,6.428571428571428
2010-06,2.7777777777777777
2010-07,-2.684563758389262
2010-08,-5.298013245033113
2010-09,-7.28476821192053
2010-10,-8.666666666666668
2010-11,-10.06711409395973
2010-12,-12.162162162162163
2011-01,-11.724137931034482
2011-02,-11.888111888111888
2011-03,-10.714285714285714
2011-04,-9.48905109489051
2011-05,-7.462686567164178
2011-06,-6.153846153846154
2011-07,-3.90625
2011-08,0.0
2011-09,2.4
2011-10,4.032258064516129
2011-11,4.032258064516129
2011-12,4.918032786885246
2012-01,3.2520325203252036
2012-02,0.0
2012-03,-0.78125
2012-04,-1.550387596899225
2012-05,-1.550387596899225
2012-06,0.0
2012-07,2.3622047244094486
2012-08,4.761904761904762
2012-09,6.299212598425196
2012-10,8.661417322834646
2012-11,12.598425196850393
2012-12,14.0625
2013-01,13.076923076923078
2013-02,12.121212121212121
2013-03,9.62962962962963
2013-04,6.521739130434782
2013-05,2.097902097902098
2013-06,0.0
2013-07,0.0
2013-08,-0.6756756756756757
2013-09,0.0
2013-10,3.4013605442176873
2013-11,6.8493150684931505
2013-12,8.21917808219178
2014-01,8.843537414965986
2014-02,10.204081632653061
2014-03,11.486486486486488
2014-04,9.868421052631579
2014-05,7.6923076923076925
2014-06,5.69620253164557
2014-07,3.75
2014-08,1.8518518518518516
2014-09,0.0
2014-10,-0.5988023952095809
2014-11,-1.1904761904761905
2014-12,-0.5988023952095809
2015-01,1.2048192771084338
2015-02,3.6363636363636362
2015-03,5.454545454545454
2015-04,6.024096385542169
2015-05,6.626506024096386
2015-06,7.83132530120482
2015-07,7.738095238095238
2015-08,5.847953216374268
2015-09,2.8735632183908044
2015-10,1.1363636363636365
2015-11,0.5649717514124294
2015-12,-0.5586592178770949
2016-01,-0.5524861878453038
