Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4084507042253522
1996-08,0.0
1996-09,0.0
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,5.555555555555555
1997-10,4.10958904109589
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,1.3333333333333335
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.3157894736842104
1998-07,0.0
1998-08,1.3157894736842104
1998-09,1.3157894736842104
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.5974025974025974
1999-01,2.5974025974025974
1999-02,3.896103896103896
1999-03,2.5974025974025974
1999-04,1.282051282051282
1999-05,2.564102564102564
1999-06,1.2658227848101267
1999-07,1.2658227848101267
1999-08,0.0
1999-09,0.0
1999-10,1.2658227848101267
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.25
2000-05,-1.25
2000-06,-1.25
2000-07,-1.25
2000-08,-1.25
2000-09,1.2658227848101267
2000-10,1.2658227848101267
2000-11,1.2658227848101267
2000-12,1.2658227848101267
2001-01,1.2658227848101267
2001-02,1.2658227848101267
2001-03,1.25
2001-04,1.25
2001-05,1.25
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.4691358024691357
2001-10,2.4691358024691357
2001-11,3.7037037037037033
2001-12,2.4390243902439024
2002-01,3.6585365853658534
2002-02,3.6585365853658534
2002-03,3.614457831325301
2002-04,3.614457831325301
2002-05,3.571428571428571
2002-06,4.761904761904762
2002-07,3.5294117647058822
2002-08,3.5294117647058822
2002-09,2.3255813953488373
2002-10,3.488372093023256
2002-11,2.2988505747126435
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,3.4090909090909087
2003-03,3.4090909090909087
2003-04,4.49438202247191
2003-05,4.49438202247191
2003-06,3.3333333333333335
2003-07,4.444444444444445
2003-08,4.395604395604396
2003-09,5.4945054945054945
2003-10,3.225806451612903
2003-11,4.301075268817205
2003-12,5.376344086021505
2004-01,4.25531914893617
2004-02,4.2105263157894735
2004-03,3.125
2004-04,4.166666666666666
2004-05,4.123711340206185
2004-06,4.081632653061225
2004-07,5.1020408163265305
2004-08,5.05050505050505
2004-09,7.07070707070707
2004-10,6.0
2004-11,5.9405940594059405
2004-12,5.88235294117647
2005-01,5.825242718446602
2005-02,5.769230769230769
2005-03,4.716981132075472
2005-04,4.716981132075472
2005-05,4.672897196261682
2005-06,3.7037037037037033
2005-07,3.669724770642202
2005-08,3.6363636363636362
2005-09,2.7027027027027026
2005-10,3.6036036036036037
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,3.5398230088495577
2006-02,3.508771929824561
2006-03,3.508771929824561
2006-04,2.608695652173913
2006-05,2.586206896551724
2006-06,2.586206896551724
2006-07,1.7094017094017095
2006-08,1.694915254237288
2006-09,1.694915254237288
2006-10,2.5423728813559325
2006-11,1.680672268907563
2006-12,1.680672268907563
2007-01,2.5210084033613445
2007-02,1.6666666666666667
2007-03,0.8333333333333334
2007-04,0.0
2007-05,0.0
2007-06,0.8264462809917356
2007-07,0.0
2007-08,0.0
2007-09,0.8264462809917356
2007-10,0.0
2007-11,0.8264462809917356
2007-12,0.0
2008-01,0.0
2008-02,-0.819672131147541
2008-03,-0.819672131147541
2008-04,0.0
2008-05,-0.819672131147541
2008-06,-0.819672131147541
2008-07,-0.819672131147541
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.8264462809917356
2009-01,-0.8264462809917356
2009-02,-1.6528925619834711
2009-03,-1.6528925619834711
2009-04,-1.6528925619834711
2009-05,-1.6528925619834711
2009-06,-0.8333333333333334
2009-07,-0.8333333333333334
2009-08,0.0
2009-09,0.0
2009-10,0.8403361344537815
2009-11,0.0
2009-12,0.0
2010-01,-0.8403361344537815
2010-02,-0.8403361344537815
2010-03,-0.8403361344537815
2010-04,-1.6666666666666667
2010-05,-0.8403361344537815
2010-06,-0.8403361344537815
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-0.847457627118644
2010-11,-0.847457627118644
2010-12,0.0
2011-01,0.0
2011-02,-0.847457627118644
2011-03,-0.847457627118644
2011-04,0.0
2011-05,-0.8547008547008548
2011-06,-2.5423728813559325
2011-07,-2.5423728813559325
2011-08,-1.7094017094017095
2011-09,-1.7094017094017095
2011-10,-2.564102564102564
2011-11,-1.7241379310344827
2011-12,-1.7391304347826086
2012-01,-0.8695652173913043
2012-02,-0.8695652173913043
2012-03,0.0
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,2.6548672566371683
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,0.8695652173913043
2012-10,1.7391304347826086
2012-11,1.7391304347826086
2012-12,0.8620689655172413
2013-01,0.8620689655172413
2013-02,0.8620689655172413
2013-03,0.8620689655172413
2013-04,0.8547008547008548
2013-05,0.8547008547008548
2013-06,1.7094017094017095
2013-07,1.7094017094017095
2013-08,1.7094017094017095
2013-09,1.7094017094017095
2013-10,0.847457627118644
2013-11,1.694915254237288
2013-12,0.8403361344537815
2014-01,1.680672268907563
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,0.8403361344537815
2014-05,0.0
2014-06,0.0
2014-07,-0.8264462809917356
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.8333333333333334
2015-03,0.8333333333333334
2015-04,0.8333333333333334
2015-05,0.8333333333333334
2015-06,0.8333333333333334
2015-07,1.6666666666666667
2015-08,0.8264462809917356
2015-09,0.8264462809917356
2015-10,0.8264462809917356
2015-11,1.6528925619834711
2015-12,2.479338842975207
2016-01,1.639344262295082
2016-02,1.639344262295082
2016-03,2.459016393442623
2016-04,3.278688524590164
2016-05,2.4390243902439024
2016-06,1.6129032258064515
2016-07,1.6129032258064515
2016-08,2.4193548387096775
2016-09,1.6
2016-10,0.7936507936507936
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.5873015873015872
2017-02,0.7874015748031495
2017-03,0.7874015748031495
2017-04,0.7874015748031495
2017-05,0.78125
2017-06,1.5625
2017-07,2.34375
2017-08,3.125
2017-09,3.125
2017-10,3.125
2017-11,2.3255813953488373
2017-12,1.5384615384615385
2018-01,1.5267175572519083
2018-02,0.7575757575757576
2018-03,0.7575757575757576
predictions,0.8985985294787402
