Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.247191011235955
1997-01,2.247191011235955
1997-02,0.0
1997-03,1.1111111111111112
1997-04,1.1111111111111112
1997-05,1.1111111111111112
1997-06,0.0
1997-07,1.098901098901099
1997-08,2.2222222222222223
1997-09,1.098901098901099
1997-10,1.098901098901099
1997-11,1.098901098901099
1997-12,2.197802197802198
1998-01,0.0
1998-02,1.0869565217391304
1998-03,1.0869565217391304
1998-04,1.0869565217391304
1998-05,2.1739130434782608
1998-06,1.0752688172043012
1998-07,3.260869565217391
1998-08,2.1505376344086025
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,2.127659574468085
1998-12,3.1914893617021276
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,3.125
1999-06,2.0618556701030926
1999-07,2.0618556701030926
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,3.061224489795918
1999-11,2.0202020202020203
1999-12,2.0202020202020203
2000-01,3.0303030303030303
2000-02,2.0
2000-03,2.0
2000-04,1.9801980198019802
2000-05,1.9801980198019802
2000-06,2.9702970297029703
2000-07,1.9607843137254901
2000-08,2.941176470588235
2000-09,3.9215686274509802
2000-10,3.8834951456310676
2000-11,3.8834951456310676
2000-12,3.8461538461538463
2001-01,4.807692307692308
2001-02,3.8095238095238098
2001-03,3.7735849056603774
2001-04,3.7383177570093453
2001-05,4.672897196261682
2001-06,4.62962962962963
2001-07,4.587155963302752
2001-08,6.422018348623854
2001-09,6.363636363636363
2001-10,7.207207207207207
2001-11,7.142857142857142
2001-12,7.079646017699115
2002-01,7.894736842105263
2002-02,6.896551724137931
2002-03,7.6923076923076925
2002-04,7.563025210084033
2002-05,7.5
2002-06,8.264462809917356
2002-07,8.130081300813007
2002-08,8.870967741935484
2002-09,7.936507936507936
2002-10,7.8125
2002-11,8.527131782945736
2002-12,8.396946564885496
2003-01,8.270676691729323
2003-02,7.4074074074074066
2003-03,8.088235294117647
2003-04,7.971014492753622
2003-05,7.857142857142857
2003-06,7.746478873239436
2003-07,7.638888888888889
2003-08,8.96551724137931
2003-09,8.843537414965986
2003-10,9.395973154362416
2003-11,9.271523178807946
2003-12,10.457516339869281
2004-01,10.967741935483872
2004-02,10.759493670886076
2004-03,11.25
2004-04,11.042944785276074
2004-05,12.121212121212121
2004-06,11.242603550295858
2004-07,11.046511627906977
2004-08,10.857142857142858
2004-09,10.674157303370785
2004-10,10.497237569060774
2004-11,9.72972972972973
2004-12,9.042553191489363
2005-01,8.900523560209423
2005-02,8.24742268041237
2005-03,7.614213197969544
2005-04,7.000000000000001
2005-05,6.403940886699508
2005-06,5.853658536585367
2005-07,4.326923076923077
2005-08,3.3333333333333335
2005-09,2.358490566037736
2005-10,1.4018691588785046
2005-11,0.4629629629629629
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.4608294930875576
2006-04,0.4608294930875576
2006-05,0.4608294930875576
2006-06,0.4608294930875576
2006-07,0.0
2006-08,-0.4608294930875576
2006-09,-0.9174311926605505
2006-10,-1.3761467889908259
2006-11,-1.834862385321101
2006-12,-2.293577981651376
2007-01,-2.3041474654377883
2007-02,-1.8518518518518516
2007-03,-2.7777777777777777
2007-04,-3.255813953488372
2007-05,-3.2710280373831773
2007-06,-3.286384976525822
2007-07,-3.30188679245283
2007-08,-3.7735849056603774
2007-09,-3.8095238095238098
2007-10,-3.3653846153846154
2007-11,-3.864734299516908
2007-12,-3.8834951456310676
2008-01,-4.390243902439024
2008-02,-4.901960784313726
2008-03,-4.455445544554455
2008-04,-4.975124378109453
2008-05,-4.522613065326634
2008-06,-5.05050505050505
2008-07,-4.591836734693878
2008-08,-4.123711340206185
2008-09,-4.145077720207254
2008-10,-4.18848167539267
2008-11,-4.2105263157894735
2008-12,-3.723404255319149
2009-01,-3.7433155080213902
2009-02,-3.763440860215054
2009-03,-3.783783783783784
2009-04,-3.278688524590164
2009-05,-2.7472527472527473
2009-06,-2.209944751381215
2009-07,-1.6666666666666667
2009-08,-1.1173184357541899
2009-09,-1.1235955056179776
2009-10,-2.2598870056497176
2009-11,-3.389830508474576
2009-12,-3.954802259887006
2010-01,-4.519774011299435
2010-02,-5.084745762711865
2010-03,-5.113636363636364
2010-04,-4.046242774566474
2010-05,-3.508771929824561
2010-06,-3.5294117647058822
2010-07,-3.5502958579881656
2010-08,-4.166666666666666
2010-09,-4.191616766467066
2010-10,-3.614457831325301
2010-11,-3.0303030303030303
2010-12,-3.048780487804878
2011-01,-3.067484662576687
2011-02,-1.8633540372670807
2011-03,-1.875
2011-04,-1.875
2011-05,-3.125
2011-06,-3.7735849056603774
2011-07,-3.1645569620253164
2011-08,-3.1645569620253164
2011-09,-1.910828025477707
2011-10,-1.910828025477707
2011-11,-0.6451612903225806
2011-12,0.6535947712418301
2012-01,1.3071895424836601
2012-02,1.3071895424836601
2012-03,0.6493506493506493
2012-04,0.0
2012-05,0.6493506493506493
2012-06,0.6493506493506493
2012-07,0.6451612903225806
2012-08,0.6451612903225806
2012-09,0.6451612903225806
2012-10,1.948051948051948
2012-11,1.935483870967742
2012-12,1.935483870967742
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,2.564102564102564
2013-04,2.547770700636943
2013-05,3.1645569620253164
2013-06,3.79746835443038
2013-07,3.1446540880503147
2013-08,3.1446540880503147
2013-09,2.5
2013-10,2.484472049689441
2013-11,1.2269938650306749
2013-12,0.0
2014-01,0.6097560975609756
2014-02,0.6097560975609756
2014-03,0.6097560975609756
2014-04,0.0
2014-05,0.0
2014-06,0.6097560975609756
2014-07,0.6060606060606061
2014-08,0.6060606060606061
2014-09,0.6060606060606061
2014-10,0.6060606060606061
2014-11,1.2121212121212122
2014-12,1.2121212121212122
2015-01,0.6024096385542169
2015-02,1.2048192771084338
2015-03,1.2048192771084338
2015-04,1.8072289156626504
2015-05,1.1976047904191618
2015-06,1.1976047904191618
2015-07,1.1976047904191618
2015-08,0.5952380952380952
2015-09,0.0
