Date,CR
1996-04,-2.6548672566371683
1996-05,-3.5398230088495577
1996-06,-4.424778761061947
1996-07,-3.571428571428571
1996-08,-4.464285714285714
1996-09,-4.504504504504505
1996-10,-4.545454545454546
1996-11,-4.587155963302752
1996-12,-4.62962962962963
1997-01,-4.62962962962963
1997-02,-4.672897196261682
1997-03,-3.7735849056603774
1997-04,-1.9047619047619049
1997-05,-0.9615384615384616
1997-06,0.9708737864077669
1997-07,2.912621359223301
1997-08,5.88235294117647
1997-09,6.862745098039216
1997-10,6.796116504854369
1997-11,7.766990291262135
1997-12,8.653846153846153
1998-01,7.547169811320755
1998-02,6.481481481481481
1998-03,6.422018348623854
1998-04,6.363636363636363
1998-05,5.405405405405405
1998-06,4.424778761061947
1998-07,4.385964912280701
1998-08,3.4782608695652173
1998-09,3.4482758620689653
1998-10,2.564102564102564
1998-11,2.564102564102564
1998-12,1.694915254237288
1999-01,1.680672268907563
1999-02,1.680672268907563
1999-03,1.6666666666666667
1999-04,2.5
1999-05,3.3333333333333335
1999-06,4.166666666666666
1999-07,4.958677685950414
1999-08,5.785123966942149
1999-09,5.737704918032787
1999-10,5.691056910569105
1999-11,5.64516129032258
1999-12,6.4
2000-01,5.511811023622047
2000-02,4.6875
2000-03,4.651162790697675
2000-04,4.615384615384616
2000-05,4.580152671755725
2000-06,3.7593984962406015
2000-07,3.731343283582089
2000-08,4.477611940298507
2000-09,4.444444444444445
2000-10,4.411764705882353
2000-11,4.37956204379562
2000-12,4.3478260869565215
2001-01,3.597122302158273
2001-02,4.285714285714286
2001-03,4.25531914893617
2001-04,4.225352112676056
2001-05,4.195804195804196
2001-06,4.166666666666666
2001-07,5.555555555555555
2001-08,4.794520547945205
2001-09,4.761904761904762
2001-10,4.72972972972973
2001-11,4.697986577181208
2001-12,4.666666666666667
2002-01,3.9473684210526314
2002-02,3.2679738562091507
2002-03,3.2467532467532463
2002-04,3.225806451612903
2002-05,3.205128205128205
2002-06,3.1847133757961785
2002-07,3.1645569620253164
2002-08,3.79746835443038
2002-09,3.7735849056603774
2002-10,3.75
2002-11,3.7267080745341614
2002-12,3.7037037037037033
2003-01,3.6809815950920246
2003-02,3.6585365853658534
2003-03,3.6363636363636362
2003-04,3.614457831325301
2003-05,3.592814371257485
2003-06,3.571428571428571
2003-07,3.5502958579881656
2003-08,3.5294117647058822
2003-09,3.508771929824561
2003-10,4.069767441860465
2003-11,4.046242774566474
2003-12,4.022988505747127
2004-01,4.571428571428571
2004-02,4.545454545454546
2004-03,5.084745762711865
2004-04,4.4692737430167595
2004-05,5.0
2004-06,4.972375690607735
2004-07,4.918032786885246
2004-08,4.891304347826087
2004-09,4.301075268817205
2004-10,4.27807486631016
2004-11,3.7037037037037033
2004-12,4.2105263157894735
2005-01,3.6458333333333335
2005-02,3.6269430051813467
2005-03,4.123711340206185
2005-04,4.102564102564102
2005-05,4.591836734693878
2005-06,4.040404040404041
2005-07,4.522613065326634
2005-08,4.5
2005-09,3.9603960396039604
2005-10,3.4482758620689653
2005-11,2.9268292682926833
2005-12,2.4271844660194173
2006-01,1.4423076923076923
2006-02,0.9569377990430622
2006-03,0.4761904761904762
2006-04,0.4761904761904762
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.47393364928909953
2007-01,-0.47393364928909953
2007-02,-0.47393364928909953
2007-03,-0.9478672985781991
2007-04,-1.4218009478672986
2007-05,-1.8957345971563981
2007-06,-2.380952380952381
2007-07,-3.3333333333333335
2007-08,-4.285714285714286
2007-09,-4.784688995215311
2007-10,-4.807692307692308
2007-11,-5.314009661835748
2007-12,-5.365853658536586
2008-01,-4.926108374384237
2008-02,-4.975124378109453
2008-03,-5.025125628140704
2008-04,-5.555555555555555
2008-05,-5.612244897959184
2008-06,-5.154639175257731
2008-07,-5.699481865284974
2008-08,-5.7591623036649215
2008-09,-5.291005291005291
2008-10,-5.88235294117647
2008-11,-5.9459459459459465
2008-12,-7.065217391304348
2009-01,-7.142857142857142
2009-02,-7.777777777777778
2009-03,-7.82122905027933
2009-04,-6.8181818181818175
2009-05,-5.747126436781609
2009-06,-4.093567251461988
2009-07,-2.9585798816568047
2009-08,-1.2048192771084338
2009-09,-1.2121212121212122
2009-10,-1.8292682926829267
2009-11,-2.4390243902439024
2009-12,-3.048780487804878
2010-01,-3.6585365853658534
2010-02,-4.878048780487805
2010-03,-4.9079754601226995
2010-04,-5.590062111801243
2010-05,-6.25
2010-06,-6.289308176100629
2010-07,-6.962025316455696
