Date,CR
1996-04,5.797101449275362
1996-05,5.714285714285714
1996-06,7.142857142857142
1996-07,8.450704225352112
1996-08,8.333333333333332
1996-09,8.21917808219178
1996-10,9.58904109589041
1996-11,9.45945945945946
1996-12,8.0
1997-01,6.493506493506493
1997-02,6.41025641025641
1997-03,6.329113924050633
1997-04,5.0
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,7.317073170731707
1997-08,7.228915662650602
1997-09,7.142857142857142
1997-10,8.333333333333332
1997-11,8.235294117647058
1997-12,6.976744186046512
1998-01,5.681818181818182
1998-02,5.617977528089887
1998-03,6.666666666666667
1998-04,6.593406593406594
1998-05,6.521739130434782
1998-06,7.608695652173914
1998-07,8.60215053763441
1998-08,8.51063829787234
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,7.142857142857142
1998-12,7.07070707070707
1999-01,5.9405940594059405
1999-02,5.88235294117647
1999-03,5.825242718446602
1999-04,5.769230769230769
1999-05,5.714285714285714
1999-06,5.660377358490567
1999-07,6.5420560747663545
1999-08,6.481481481481481
1999-09,6.422018348623854
1999-10,6.363636363636363
1999-11,5.405405405405405
1999-12,5.357142857142857
2000-01,3.508771929824561
2000-02,3.4782608695652173
2000-03,3.4482758620689653
2000-04,3.418803418803419
2000-05,3.418803418803419
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,3.361344537815126
2000-09,2.5
2000-10,2.479338842975207
2000-11,2.479338842975207
2000-12,2.459016393442623
2001-01,2.459016393442623
2001-02,1.6260162601626018
2001-03,1.6260162601626018
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.6
2001-07,1.6
2001-08,2.4
2001-09,2.4
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,0.7874015748031495
2002-01,1.574803149606299
2002-02,0.78125
2002-03,0.78125
2002-04,0.0
2002-05,0.0
2002-06,0.78125
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.7751937984496124
2003-02,0.7751937984496124
2003-03,1.550387596899225
2003-04,3.10077519379845
2003-05,3.875968992248062
2003-06,5.426356589147287
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,7.633587786259542
2003-10,7.518796992481203
2003-11,8.208955223880597
2003-12,8.088235294117647
2004-01,7.971014492753622
2004-02,7.142857142857142
2004-03,7.801418439716312
2004-04,6.993006993006993
2004-05,6.206896551724138
2004-06,5.442176870748299
2004-07,5.369127516778524
2004-08,5.333333333333334
2004-09,5.263157894736842
2004-10,5.88235294117647
2004-11,6.493506493506493
2004-12,7.096774193548387
2005-01,7.643312101910828
2005-02,8.227848101265822
2005-03,8.125
2005-04,8.024691358024691
2005-05,7.317073170731707
2005-06,7.228915662650602
2005-07,6.508875739644971
2005-08,6.432748538011696
2005-09,5.780346820809249
2005-10,5.714285714285714
2005-11,5.681818181818182
2005-12,5.617977528089887
2006-01,5.0
2006-02,4.945054945054945
2006-03,5.46448087431694
2006-04,4.864864864864865
2006-05,4.838709677419355
2006-06,4.25531914893617
2006-07,4.232804232804233
2006-08,3.664921465968586
2006-09,3.1088082901554404
2006-10,3.0927835051546393
2006-11,3.076923076923077
2006-12,3.061224489795918
2007-01,3.0456852791878175
2007-02,2.525252525252525
2007-03,2.512562814070352
2007-04,2.5
2007-05,2.4875621890547266
2007-06,1.9801980198019802
2007-07,1.9704433497536946
2007-08,1.9704433497536946
2007-09,1.4705882352941175
