Date,CR
1996-04,2.73972602739726
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,4.054054054054054
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,4.0
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,2.5974025974025974
1997-03,2.5974025974025974
1997-04,3.896103896103896
1997-05,3.8461538461538463
1997-06,3.8461538461538463
1997-07,5.128205128205128
1997-08,5.063291139240507
1997-09,6.329113924050633
1997-10,6.25
1997-11,6.172839506172839
1997-12,7.4074074074074066
1998-01,6.097560975609756
1998-02,7.228915662650602
1998-03,7.142857142857142
1998-04,7.0588235294117645
1998-05,6.976744186046512
1998-06,8.045977011494253
1998-07,9.195402298850574
1998-08,8.98876404494382
1998-09,8.88888888888889
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,7.446808510638298
1999-01,7.368421052631578
1999-02,6.185567010309279
1999-03,6.122448979591836
1999-04,6.0606060606060606
1999-05,6.0
1999-06,5.9405940594059405
1999-07,5.88235294117647
1999-08,5.825242718446602
1999-09,5.769230769230769
1999-10,5.714285714285714
1999-11,5.660377358490567
1999-12,5.607476635514018
2000-01,4.62962962962963
2000-02,4.587155963302752
2000-03,4.545454545454546
2000-04,4.504504504504505
2000-05,5.357142857142857
2000-06,5.3097345132743365
2000-07,7.079646017699115
2000-08,7.017543859649122
2000-09,6.956521739130435
2000-10,7.758620689655173
2000-11,6.779661016949152
2000-12,6.722689075630252
2001-01,6.6115702479338845
2001-02,7.377049180327869
2001-03,7.317073170731707
2001-04,7.199999999999999
2001-05,7.936507936507936
2001-06,8.661417322834646
2001-07,8.527131782945736
2001-08,8.396946564885496
2001-09,9.090909090909092
2001-10,8.208955223880597
2001-11,8.088235294117647
2001-12,7.246376811594203
2002-01,6.428571428571428
2002-02,6.338028169014084
2002-03,6.25
2002-04,6.206896551724138
2002-05,6.122448979591836
2002-06,5.405405405405405
2002-07,4.697986577181208
2002-08,2.6490066225165565
2002-09,0.6535947712418301
2002-10,0.0
2002-11,-1.282051282051282
2002-12,-1.282051282051282
2003-01,-1.282051282051282
2003-02,-0.6451612903225806
2003-03,-1.2987012987012987
2003-04,-1.948051948051948
2003-05,-1.948051948051948
2003-06,-1.2987012987012987
2003-07,0.0
2003-08,1.2987012987012987
2003-09,3.9473684210526314
2003-10,5.298013245033113
2003-11,5.298013245033113
2003-12,3.289473684210526
2004-01,1.2987012987012987
2004-02,-0.641025641025641
2004-03,-1.89873417721519
2004-04,-1.8867924528301887
2004-05,-1.8867924528301887
2004-06,0.0
2004-07,0.641025641025641
2004-08,1.935483870967742
2004-09,2.5806451612903225
2004-10,3.205128205128205
2004-11,5.769230769230769
2004-12,7.643312101910828
2005-01,10.828025477707007
2005-02,12.025316455696203
2005-03,12.578616352201259
2005-04,11.801242236024844
