Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,6.8181818181818175
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,2.1739130434782608
1998-05,4.3478260869565215
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,2.083333333333333
1998-09,2.083333333333333
1998-10,6.382978723404255
1998-11,6.25
1998-12,6.25
1999-01,4.081632653061225
1999-02,6.122448979591836
1999-03,6.122448979591836
1999-04,2.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,5.88235294117647
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.8518518518518516
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-3.6363636363636362
2001-04,-1.8518518518518516
2001-05,-1.8518518518518516
2001-06,-1.8518518518518516
2001-07,-1.8518518518518516
2001-08,-1.8518518518518516
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-3.7037037037037033
2002-04,-3.7037037037037033
2002-05,-3.7735849056603774
2002-06,-3.7735849056603774
2002-07,-3.7735849056603774
2002-08,-5.660377358490567
2002-09,-5.769230769230769
2002-10,-5.769230769230769
2002-11,-3.9215686274509802
2002-12,-5.88235294117647
2003-01,-5.88235294117647
2003-02,-4.0
2003-03,0.0
2003-04,2.0408163265306123
2003-05,4.081632653061225
2003-06,8.333333333333332
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,8.16326530612245
2003-10,6.0
2003-11,3.9215686274509802
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,5.769230769230769
2004-03,3.7735849056603774
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,1.8181818181818181
2004-09,1.8181818181818181
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,3.571428571428571
2005-01,5.357142857142857
2005-02,7.142857142857142
2005-03,8.928571428571429
2005-04,8.771929824561402
2005-05,10.526315789473683
2005-06,8.620689655172415
2005-07,6.779661016949152
2005-08,6.666666666666667
2005-09,6.557377049180328
2005-10,4.838709677419355
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,6.349206349206349
2006-02,4.6875
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,1.4925373134328357
2006-08,1.4925373134328357
2006-09,2.9850746268656714
2006-10,4.477611940298507
2006-11,2.941176470588235
2006-12,4.411764705882353
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,4.3478260869565215
2007-04,2.857142857142857
2007-05,2.857142857142857
2007-06,2.8169014084507045
2007-07,1.3888888888888888
2007-08,1.3888888888888888
2007-09,0.0
2007-10,0.0
2007-11,-1.3888888888888888
2007-12,-2.73972602739726
2008-01,-2.73972602739726
2008-02,-4.10958904109589
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-4.225352112676056
2008-06,-4.225352112676056
2008-07,-5.633802816901409
2008-08,-4.285714285714286
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-4.411764705882353
2008-12,-4.411764705882353
2009-01,-2.9850746268656714
2009-02,-5.970149253731343
2009-03,-6.0606060606060606
2009-04,-6.0606060606060606
2009-05,-4.615384615384616
2009-06,-4.615384615384616
2009-07,-4.615384615384616
2009-08,0.0
2009-09,1.6129032258064515
2009-10,3.225806451612903
2009-11,6.451612903225806
2009-12,6.451612903225806
2010-01,6.451612903225806
2010-02,4.761904761904762
2010-03,6.349206349206349
2010-04,3.125
2010-05,0.0
2010-06,0.0
2010-07,-1.5151515151515151
2010-08,-1.5151515151515151
2010-09,-4.477611940298507
2010-10,-4.545454545454546
2010-11,-6.0606060606060606
2010-12,-7.575757575757576
2011-01,-7.6923076923076925
2011-02,-7.6923076923076925
2011-03,-6.25
2011-04,-3.1746031746031744
2011-05,-3.225806451612903
2011-06,-1.639344262295082
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-3.278688524590164
2011-11,-1.6666666666666667
2011-12,-1.6666666666666667
2012-01,-1.6666666666666667
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
2012-04,-1.694915254237288
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,3.4482758620689653
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,3.389830508474576
2013-02,6.779661016949152
2013-03,6.779661016949152
2013-04,6.666666666666667
2013-05,6.666666666666667
2013-06,8.333333333333332
2013-07,8.19672131147541
2013-08,4.761904761904762
2013-09,6.349206349206349
2013-10,4.6875
2013-11,6.25
2013-12,4.615384615384616
2014-01,3.0303030303030303
2014-02,1.5151515151515151
2014-03,0.0
2014-04,0.0
2014-05,-1.4705882352941175
2014-06,-1.4705882352941175
2014-07,0.0
2014-08,1.4925373134328357
2014-09,2.9850746268656714
2014-10,1.4925373134328357
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.4705882352941175
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-2.898550724637681
2015-10,-4.3478260869565215
2015-11,-2.898550724637681
2015-12,-1.4492753623188406
2016-01,0.0
2016-02,0.0
2016-03,1.4925373134328357
2016-04,4.545454545454546
2016-05,4.477611940298507
2016-06,4.411764705882353
2016-07,5.88235294117647
2016-08,7.352941176470589
