Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,0.0
1996-09,0.0
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,0.0
1997-02,3.571428571428571
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-3.4482758620689653
1997-08,-6.896551724137931
1997-09,-3.571428571428571
1997-10,-3.571428571428571
1997-11,-3.571428571428571
1997-12,-3.571428571428571
1998-01,0.0
1998-02,3.7037037037037033
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-7.142857142857142
1998-08,-3.571428571428571
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,7.6923076923076925
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.571428571428571
1999-08,0.0
1999-09,0.0
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.4482758620689653
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,-3.3333333333333335
2000-08,-3.3333333333333335
2000-09,-3.3333333333333335
2000-10,-3.3333333333333335
2000-11,-3.3333333333333335
2000-12,-3.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-3.4482758620689653
2001-07,-3.4482758620689653
2001-08,-3.4482758620689653
2001-09,-3.4482758620689653
2001-10,-3.4482758620689653
2001-11,-3.4482758620689653
2001-12,0.0
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,7.142857142857142
2002-06,3.571428571428571
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,3.4482758620689653
2003-01,6.896551724137931
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,3.3333333333333335
2003-06,6.666666666666667
2003-07,3.225806451612903
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.451612903225806
2003-12,6.25
2004-01,6.25
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,0.0
2004-06,-2.941176470588235
2004-07,-2.941176470588235
2004-08,-2.941176470588235
2004-09,-2.941176470588235
2004-10,-2.941176470588235
2004-11,-3.0303030303030303
2004-12,-3.0303030303030303
2005-01,-3.0303030303030303
2005-02,-3.0303030303030303
2005-03,-3.0303030303030303
2005-04,-3.0303030303030303
2005-05,3.125
2005-06,3.125
2005-07,3.125
2005-08,3.125
2005-09,6.25
2005-10,6.25
2005-11,3.0303030303030303
2005-12,3.0303030303030303
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,0.0
2006-04,0.0
2006-05,-2.941176470588235
2006-06,-2.941176470588235
2006-07,-2.941176470588235
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,3.0303030303030303
2006-12,3.0303030303030303
2007-01,6.0606060606060606
2007-02,6.0606060606060606
2007-03,9.090909090909092
2007-04,9.090909090909092
2007-05,5.88235294117647
2007-06,2.941176470588235
2007-07,0.0
2007-08,0.0
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
