Date,CR
1996-04,-3.4482758620689653
1996-05,-5.172413793103448
1996-06,-1.7543859649122806
1996-07,-3.508771929824561
1996-08,-1.7857142857142856
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-1.8181818181818181
1996-12,-3.571428571428571
1997-01,-1.8181818181818181
1997-02,-1.8181818181818181
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,0.0
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,-1.8181818181818181
1997-10,-1.8181818181818181
1997-11,0.0
1997-12,1.8518518518518516
1998-01,0.0
1998-02,0.0
1998-03,1.8518518518518516
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.571428571428571
1998-11,1.7857142857142856
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,1.7241379310344827
1999-05,3.508771929824561
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.389830508474576
1999-11,1.694915254237288
1999-12,0.0
2000-01,1.6666666666666667
2000-02,1.6666666666666667
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,1.5873015873015872
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,4.761904761904762
2001-05,3.125
2001-06,3.125
2001-07,4.6875
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,4.477611940298507
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,4.411764705882353
2002-07,4.3478260869565215
2002-08,5.797101449275362
2002-09,4.285714285714286
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.042253521126761
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,5.47945205479452
2003-04,4.054054054054054
2003-05,4.0
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,1.2987012987012987
2003-10,1.2987012987012987
2003-11,1.282051282051282
2003-12,2.564102564102564
2004-01,3.8461538461538463
2004-02,5.128205128205128
2004-03,7.6923076923076925
2004-04,8.974358974358974
2004-05,7.59493670886076
2004-06,6.25
2004-07,4.938271604938271
2004-08,2.4390243902439024
2004-09,-1.1904761904761905
2004-10,-3.5294117647058822
2004-11,-4.705882352941177
2004-12,-5.88235294117647
2005-01,-7.0588235294117645
2005-02,-7.142857142857142
2005-03,-8.433734939759036
2005-04,-7.317073170731707
2005-05,-6.172839506172839
2005-06,-5.0
2005-07,-2.5316455696202533
2005-08,-1.282051282051282
2005-09,3.9473684210526314
2005-10,5.263157894736842
2005-11,7.894736842105263
2005-12,9.210526315789473
2006-01,10.38961038961039
2006-02,12.987012987012985
2006-03,12.658227848101266
2006-04,12.5
2006-05,9.75609756097561
2006-06,8.433734939759036
2006-07,7.0588235294117645
2006-08,3.4482758620689653
2006-09,2.247191011235955
2006-10,0.0
2006-11,0.0
2006-12,-2.2222222222222223
2007-01,-4.395604395604396
2007-02,-4.444444444444445
2007-03,-7.6923076923076925
2007-04,-6.666666666666667
2007-05,-6.666666666666667
2007-06,-4.545454545454546
2007-07,-2.2988505747126435
2007-08,-1.1627906976744187
2007-09,2.380952380952381
2007-10,2.380952380952381
2007-11,2.380952380952381
2007-12,2.380952380952381
2008-01,1.1764705882352942
2008-02,2.3529411764705883
2008-03,1.1627906976744187
2008-04,1.1627906976744187
2008-05,1.1627906976744187
2008-06,1.1627906976744187
2008-07,2.3255813953488373
2008-08,1.1494252873563218
2008-09,1.1494252873563218
2008-10,1.1494252873563218
2008-11,2.2988505747126435
2008-12,2.2988505747126435
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.1235955056179776
2009-06,-1.1235955056179776
2009-07,1.1363636363636365
2009-08,0.0
2009-09,0.0
2009-10,-1.1363636363636365
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-1.1235955056179776
2010-02,0.0
2010-03,1.1363636363636365
2010-04,2.2988505747126435
2010-05,2.2988505747126435
2010-06,1.1494252873563218
2010-07,-1.1363636363636365
2010-08,-3.4090909090909087
2010-09,-5.617977528089887
2010-10,-5.617977528089887
2010-11,-5.617977528089887
2010-12,-4.545454545454546
2011-01,-3.4482758620689653
2011-02,-2.3529411764705883
2011-03,-1.1904761904761905
2011-04,-1.1904761904761905
2011-05,-1.1904761904761905
2011-06,0.0
2011-07,0.0
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,1.2048192771084338
2011-11,1.2048192771084338
2011-12,1.1904761904761905
2012-01,2.380952380952381
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,2.3529411764705883
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.1494252873563218
2012-11,1.1494252873563218
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.1363636363636365
2013-05,-1.1363636363636365
2013-06,-1.1494252873563218
2013-07,0.0
2013-08,-1.1494252873563218
2013-09,0.0
2013-10,1.1494252873563218
2013-11,2.2988505747126435
2013-12,3.488372093023256
2014-01,3.488372093023256
2014-02,2.3255813953488373
2014-03,1.1494252873563218
2014-04,1.1363636363636365
2014-05,0.0
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,3.3707865168539324
2014-11,3.3707865168539324
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,0.0
2015-03,0.0
2015-04,-1.0869565217391304
2015-05,0.0
2015-06,0.0
2015-07,1.0869565217391304
2015-08,2.197802197802198
2015-09,2.197802197802198
2015-10,1.098901098901099
2015-11,-1.0869565217391304
2015-12,-1.0869565217391304
2016-01,-1.0752688172043012
2016-02,-2.1505376344086025
2016-03,-2.1505376344086025
2016-04,-1.0869565217391304
2016-05,1.098901098901099
2016-06,2.197802197802198
2016-07,2.1739130434782608
2016-08,3.296703296703297
2016-09,3.296703296703297
2016-10,3.296703296703297
2016-11,2.1739130434782608
2016-12,1.0752688172043012
2017-01,0.0
2017-02,1.0638297872340425
2017-03,2.127659574468085
2017-04,3.1914893617021276
2017-05,3.1914893617021276
2017-06,3.1914893617021276
2017-07,4.25531914893617
2017-08,2.1052631578947367
2017-09,2.083333333333333
2017-10,2.0618556701030926
2017-11,3.0927835051546393
2017-12,4.123711340206185
2018-01,4.081632653061225
2018-02,5.154639175257731
2018-03,4.081632653061225
predictions,4.7744269013871286
