Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,8.695652173913043
1996-07,0.0
1996-08,4.166666666666666
1996-09,8.695652173913043
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.0
1997-01,12.5
1997-02,12.0
1997-03,16.0
1997-04,11.538461538461538
1997-05,15.384615384615385
1997-06,11.11111111111111
1997-07,18.51851851851852
1997-08,17.857142857142858
1997-09,13.793103448275861
1997-10,17.24137931034483
1997-11,16.666666666666664
1997-12,20.0
1998-01,18.75
1998-02,18.181818181818183
1998-03,21.21212121212121
1998-04,17.647058823529413
1998-05,17.142857142857142
1998-06,19.444444444444446
1998-07,15.789473684210526
1998-08,17.94871794871795
1998-09,15.0
1998-10,20.0
1998-11,19.51219512195122
1998-12,16.27906976744186
1999-01,18.181818181818183
1999-02,15.217391304347828
1999-03,19.565217391304348
1999-04,16.666666666666664
1999-05,16.3265306122449
1999-06,18.0
1999-07,13.461538461538462
1999-08,15.09433962264151
1999-09,12.727272727272727
1999-10,14.285714285714285
1999-11,14.035087719298245
1999-12,11.864406779661017
2000-01,11.864406779661017
2000-02,9.836065573770492
2000-03,8.064516129032258
2000-04,7.8125
2000-05,6.153846153846154
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,4.3478260869565215
2000-11,5.797101449275362
2000-12,5.714285714285714
2001-01,5.714285714285714
2001-02,5.633802816901409
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,4.10958904109589
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,4.0
2001-09,5.333333333333334
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.194805194805195
2002-01,5.194805194805195
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,3.75
2002-05,5.0
2002-06,3.7037037037037033
2002-07,4.938271604938271
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,2.4096385542168677
2002-11,1.1904761904761905
2002-12,1.1904761904761905
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.1764705882352942
2003-05,1.1764705882352942
2003-06,1.1764705882352942
2003-07,1.1764705882352942
2003-08,1.1764705882352942
2003-09,2.3529411764705883
2003-10,1.1627906976744187
2003-11,2.3255813953488373
2003-12,3.488372093023256
2004-01,4.651162790697675
2004-02,4.651162790697675
2004-03,4.597701149425287
2004-04,5.747126436781609
2004-05,4.545454545454546
2004-06,4.49438202247191
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,3.296703296703297
2004-10,2.1739130434782608
2004-11,2.1739130434782608
2004-12,1.0752688172043012
2005-01,1.0752688172043012
