Date,CR
1996-04,0.9009009009009009
1996-05,1.8018018018018018
1996-06,1.8018018018018018
1996-07,1.8018018018018018
1996-08,1.8018018018018018
1996-09,0.8928571428571428
1996-10,1.7857142857142856
1996-11,0.8849557522123894
1996-12,0.8849557522123894
1997-01,1.7699115044247788
1997-02,2.6548672566371683
1997-03,2.6548672566371683
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,3.508771929824561
1997-07,2.608695652173913
1997-08,1.7241379310344827
1997-09,2.586206896551724
1997-10,1.7094017094017095
1997-11,1.7094017094017095
1997-12,1.694915254237288
1998-01,2.5423728813559325
1998-02,3.389830508474576
1998-03,3.361344537815126
1998-04,3.361344537815126
1998-05,4.201680672268908
1998-06,4.166666666666666
1998-07,4.132231404958678
1998-08,4.098360655737705
1998-09,3.2520325203252036
1998-10,4.0650406504065035
1998-11,4.838709677419355
1998-12,4.8
1999-01,4.761904761904762
1999-02,5.511811023622047
1999-03,7.086614173228346
1999-04,7.03125
1999-05,6.923076923076923
1999-06,6.870229007633588
1999-07,7.575757575757576
1999-08,6.7164179104477615
1999-09,5.88235294117647
1999-10,5.839416058394161
1999-11,5.0359712230215825
1999-12,5.714285714285714
2000-01,4.929577464788732
2000-02,5.594405594405594
2000-03,5.555555555555555
2000-04,6.206896551724138
2000-05,6.164383561643835
2000-06,6.081081081081082
2000-07,6.0402684563758395
2000-08,5.298013245033113
2000-09,4.605263157894736
2000-10,4.545454545454546
2000-11,4.516129032258064
2000-12,4.45859872611465
2001-01,4.430379746835443
2001-02,5.031446540880504
2001-03,6.289308176100629
2001-04,5.590062111801243
2001-05,6.172839506172839
2001-06,6.097560975609756
2001-07,6.0606060606060606
2001-08,5.389221556886228
2001-09,4.142011834319527
2001-10,4.117647058823529
2001-11,3.488372093023256
2001-12,3.4482758620689653
2002-01,3.428571428571429
2002-02,3.4090909090909087
2002-03,4.545454545454546
2002-04,5.084745762711865
2002-05,4.49438202247191
2002-06,3.3333333333333335
2002-07,4.41988950276243
2002-08,7.6923076923076925
2002-09,10.869565217391305
2002-10,12.903225806451612
2002-11,13.978494623655912
2002-12,13.978494623655912
2003-01,11.64021164021164
2003-02,7.653061224489796
2003-03,3.9215686274509802
2003-04,1.9047619047619049
2003-05,2.358490566037736
2003-06,3.7735849056603774
2003-07,5.687203791469194
2003-08,7.109004739336493
2003-09,8.018867924528301
2003-10,8.411214953271028
2003-11,9.216589861751153
2003-12,10.0
2004-01,11.659192825112108
2004-02,12.831858407079647
2004-03,13.973799126637553
2004-04,14.655172413793101
2004-05,14.767932489451477
2004-06,14.049586776859504
2004-07,12.449799196787147
2004-08,10.588235294117647
2004-09,9.195402298850574
2004-10,8.270676691729323
2004-11,7.352941176470589
2004-12,7.246376811594203
2005-01,7.142857142857142
2005-02,7.801418439716312
2005-03,8.070175438596491
2005-04,8.333333333333332
2005-05,8.561643835616438
2005-06,8.783783783783784
2005-07,9.0
2005-08,8.552631578947368
2005-09,8.441558441558442
2005-10,8.333333333333332
2005-11,7.886435331230284
2005-12,7.453416149068323
2006-01,7.033639143730887
2006-02,6.666666666666667
2006-03,5.688622754491018
2006-04,3.8461538461538463
2006-05,2.046783625730994
2006-06,0.5780346820809248
2006-07,-0.5714285714285714
2006-08,-1.1363636363636365
2006-09,-1.13314447592068
2006-10,0.0
2006-11,0.8595988538681949
2006-12,1.4367816091954022
2007-01,1.4367816091954022
2007-02,1.1494252873563218
2007-03,0.8595988538681949
2007-04,0.2849002849002849
2007-05,0.0
2007-06,-0.56657223796034
2007-07,-0.84985835694051
2007-08,-1.1363636363636365
2007-09,-2.272727272727273
2007-10,-3.6931818181818183
2007-11,-5.681818181818182
2007-12,-7.122507122507122
2008-01,-8.285714285714285
2008-02,-8.620689655172415
2008-03,-8.720930232558139
2008-04,-8.259587020648967
2008-05,-7.228915662650602
2008-06,-6.441717791411043
2008-07,-5.919003115264798
2008-08,-5.9748427672955975
2008-09,-5.7324840764331215
2008-10,-5.787781350482315
2008-11,-6.1688311688311686
2008-12,-6.229508196721312
