Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,9.523809523809524
1996-08,0.0
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,4.3478260869565215
1997-02,9.090909090909092
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,0.0
1997-06,0.0
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.0
1998-02,4.0
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,7.6923076923076925
1998-07,3.7037037037037033
1998-08,11.538461538461538
1998-09,3.7037037037037033
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.896551724137931
1999-03,10.714285714285714
1999-04,6.896551724137931
1999-05,10.344827586206897
1999-06,6.666666666666667
1999-07,10.0
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,9.67741935483871
1999-11,6.25
1999-12,9.375
2000-01,6.0606060606060606
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,8.823529411764707
2000-05,8.823529411764707
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,5.263157894736842
2001-01,7.894736842105263
2001-02,5.128205128205128
2001-03,7.6923076923076925
2001-04,5.0
2001-05,7.5
2001-06,7.5
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,6.976744186046512
2001-12,6.976744186046512
2002-01,6.8181818181818175
2002-02,9.090909090909092
2002-03,6.666666666666667
2002-04,8.88888888888889
2002-05,6.521739130434782
2002-06,8.695652173913043
2002-07,6.382978723404255
2002-08,6.25
2002-09,6.25
2002-10,6.122448979591836
2002-11,8.16326530612245
2002-12,6.0
2003-01,8.0
2003-02,5.88235294117647
2003-03,7.8431372549019605
2003-04,5.769230769230769
2003-05,5.660377358490567
2003-06,5.660377358490567
2003-07,5.555555555555555
2003-08,7.4074074074074066
2003-09,5.454545454545454
2003-10,7.2727272727272725
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,7.017543859649122
2004-02,6.896551724137931
2004-03,6.896551724137931
2004-04,6.779661016949152
2004-05,5.0
2004-06,5.0
2004-07,1.639344262295082
2004-08,-1.6129032258064515
2004-09,-1.6129032258064515
2004-10,-4.761904761904762
2004-11,-6.349206349206349
2004-12,-6.349206349206349
2005-01,-6.451612903225806
2005-02,-6.557377049180328
2005-03,-9.836065573770492
2005-04,-10.0
2005-05,-10.16949152542373
2005-06,-11.864406779661017
2005-07,-12.068965517241379
2005-08,-12.280701754385964
2005-09,-9.090909090909092
2005-10,-9.25925925925926
2005-11,-7.547169811320755
2005-12,-5.769230769230769
2006-01,-3.9215686274509802
2006-02,-2.0
2006-03,0.0
2006-04,2.0408163265306123
2006-05,4.081632653061225
2006-06,6.122448979591836
2006-07,10.204081632653061
2006-08,12.244897959183673
2006-09,14.000000000000002
2006-10,16.0
2006-11,15.686274509803921
2006-12,15.384615384615385
2007-01,11.11111111111111
2007-02,9.090909090909092
2007-03,5.263157894736842
2007-04,5.172413793103448
2007-05,3.389830508474576
2007-06,1.6666666666666667
2007-07,1.6666666666666667
2007-08,1.6666666666666667
2007-09,1.6666666666666667
2007-10,-1.639344262295082
2007-11,-3.278688524590164
2007-12,-4.918032786885246
2008-01,-6.557377049180328
2008-02,-8.19672131147541
2008-03,-8.19672131147541
2008-04,-8.333333333333332
2008-05,-6.779661016949152
2008-06,-5.172413793103448
2008-07,-3.508771929824561
2008-08,-3.571428571428571
2008-09,-1.7857142857142856
2008-10,0.0
2008-11,-1.8181818181818181
2008-12,-1.8181818181818181
2009-01,0.0
2009-02,3.7037037037037033
2009-03,5.454545454545454
2009-04,9.090909090909092
2009-05,14.814814814814813
2009-06,18.51851851851852
2009-07,18.181818181818183
2009-08,17.857142857142858
2009-09,15.517241379310345
2009-10,11.666666666666666
2009-11,9.67741935483871
2009-12,12.5
2010-01,13.846153846153847
2010-02,12.121212121212121
2010-03,7.462686567164178
2010-04,5.970149253731343
2010-05,1.4705882352941175
2010-06,-8.333333333333332
2010-07,-12.162162162162163
2010-08,-14.864864864864865
2010-09,-15.277777777777779
2010-10,-15.492957746478872
2010-11,-15.942028985507244
2010-12,-13.636363636363635
2011-01,-13.846153846153847
2011-02,-11.11111111111111
2011-03,-8.19672131147541
2011-04,-8.333333333333332
2011-05,-5.172413793103448
2011-06,-1.7543859649122806
2011-07,0.0
2011-08,1.7857142857142856
2011-09,3.571428571428571
2011-10,7.2727272727272725
2011-11,10.909090909090908
2011-12,14.285714285714285
2012-01,14.285714285714285
2012-02,14.035087719298245
2012-03,13.793103448275861
2012-04,13.559322033898304
2012-05,11.475409836065573
2012-06,7.8125
2012-07,7.8125
2012-08,7.6923076923076925
2012-09,4.545454545454546
2012-10,2.9850746268656714
2012-11,0.0
2012-12,-1.4492753623188406
2013-01,-2.898550724637681
2013-02,-5.714285714285714
2013-03,-4.3478260869565215
2013-04,-4.3478260869565215
2013-05,-2.941176470588235
2013-06,-4.411764705882353
2013-07,-4.477611940298507
2013-08,-3.0303030303030303
2013-09,-3.0303030303030303
2013-10,-3.0303030303030303
2013-11,-3.0303030303030303
2013-12,-1.5384615384615385
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.5625
2014-07,3.125
2014-08,4.6875
2014-09,4.6875
2014-10,6.25
2014-11,6.25
2014-12,4.615384615384616
2015-01,4.545454545454546
2015-02,2.9850746268656714
2015-03,2.9850746268656714
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,2.941176470588235
2015-07,1.4492753623188406
2015-08,2.898550724637681
2015-09,4.3478260869565215
2015-10,5.797101449275362
2015-11,5.797101449275362
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,1.4084507042253522
2016-03,0.0
2016-04,0.0
2016-05,1.36986301369863
2016-06,2.7777777777777777
2016-07,4.166666666666666
