Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,0.0
1996-08,1.0
1996-09,1.0
1996-10,1.0
1996-11,2.0
1996-12,2.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.9803921568627451
1997-06,-0.9803921568627451
1997-07,0.9900990099009901
1997-08,0.9900990099009901
1997-09,0.9900990099009901
1997-10,1.9801980198019802
1997-11,0.9900990099009901
1997-12,1.9801980198019802
1998-01,0.9803921568627451
1998-02,0.9803921568627451
1998-03,1.9607843137254901
1998-04,0.9708737864077669
1998-05,2.941176470588235
1998-06,1.9417475728155338
1998-07,2.912621359223301
1998-08,2.912621359223301
1998-09,2.8846153846153846
1998-10,2.8846153846153846
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,2.8301886792452833
1999-02,2.8301886792452833
1999-03,2.803738317757009
1999-04,3.7383177570093453
1999-05,2.7777777777777777
1999-06,4.62962962962963
1999-07,3.669724770642202
1999-08,4.587155963302752
1999-09,4.545454545454546
1999-10,4.504504504504505
1999-11,4.504504504504505
1999-12,3.5398230088495577
2000-01,3.5398230088495577
2000-02,3.508771929824561
2000-03,3.4782608695652173
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,4.273504273504273
2000-07,4.273504273504273
2000-08,4.23728813559322
2000-09,4.201680672268908
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,3.2520325203252036
2001-03,3.225806451612903
2001-04,3.2
2001-05,3.2
2001-06,3.1746031746031744
2001-07,3.968253968253968
2001-08,3.149606299212598
2001-09,3.125
2001-10,2.3255813953488373
2001-11,3.10077519379845
2001-12,2.307692307692308
2002-01,2.2900763358778624
2002-02,2.2900763358778624
2002-03,1.5151515151515151
2002-04,2.272727272727273
2002-05,1.5037593984962405
2002-06,2.2556390977443606
2002-07,2.2388059701492535
2002-08,2.9850746268656714
2002-09,3.731343283582089
2002-10,3.7037037037037033
2002-11,4.444444444444445
2002-12,5.147058823529411
2003-01,5.109489051094891
2003-02,5.072463768115942
2003-03,5.755395683453238
2003-04,5.714285714285714
2003-05,5.673758865248227
2003-06,4.895104895104895
2003-07,4.861111111111112
2003-08,4.137931034482759
2003-09,3.4013605442176873
2003-10,3.3783783783783785
2003-11,2.684563758389262
2003-12,2.666666666666667
2004-01,1.9867549668874174
2004-02,2.6490066225165565
2004-03,2.631578947368421
2004-04,1.9607843137254901
2004-05,2.6143790849673203
2004-06,1.948051948051948
2004-07,2.5974025974025974
2004-08,2.5806451612903225
2004-09,2.564102564102564
2004-10,3.205128205128205
2004-11,3.1847133757961785
2004-12,4.45859872611465
2005-01,4.430379746835443
2005-02,4.40251572327044
2005-03,4.375
2005-04,4.3478260869565215
2005-05,4.320987654320987
2005-06,3.6585365853658534
2005-07,3.6363636363636362
2005-08,3.614457831325301
2005-09,2.9940119760479043
2005-10,2.976190476190476
2005-11,2.366863905325444
2005-12,1.7647058823529411
2006-01,1.1695906432748537
2006-02,0.5813953488372093
2006-03,0.5813953488372093
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.5780346820809248
2006-08,0.5780346820809248
2006-09,0.0
2006-10,0.0
2006-11,-0.5780346820809248
2006-12,-1.1560693641618496
2007-01,-2.8735632183908044
2007-02,-3.4482758620689653
2007-03,-3.4682080924855487
2007-04,-3.4682080924855487
2007-05,-3.488372093023256
2007-06,-3.508771929824561
2007-07,-3.5502958579881656
2007-08,-3.571428571428571
2007-09,-4.191616766467066
2007-10,-5.389221556886228
2007-11,-5.421686746987952
2007-12,-5.454545454545454
2008-01,-4.9079754601226995
2008-02,-5.555555555555555
2008-03,-5.625
2008-04,-5.69620253164557
2008-05,-5.7324840764331215
2008-06,-6.41025641025641
2008-07,-7.096774193548387
2008-08,-7.18954248366013
2008-09,-6.622516556291391
2008-10,-6.7114093959731544
2008-11,-7.4324324324324325
2008-12,-7.534246575342466
2009-01,-8.333333333333332
2009-02,-8.450704225352112
2009-03,-9.219858156028367
2009-04,-9.352517985611511
2009-05,-8.75912408759124
2009-06,-8.148148148148149
2009-07,-6.8181818181818175
2009-08,-6.153846153846154
2009-09,-4.6875
2009-10,-3.968253968253968
2009-11,-3.2
2009-12,-3.225806451612903
2010-01,-2.4390243902439024
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,0.0
2010-05,0.0
2010-06,0.8333333333333334
2010-07,0.8333333333333334
2010-08,0.0
2010-09,-0.8333333333333334
2010-10,-2.479338842975207
2010-11,-3.3057851239669422
2010-12,-4.132231404958678
2011-01,-4.132231404958678
2011-02,-3.3333333333333335
2011-03,-4.201680672268908
2011-04,-5.932203389830509
2011-05,-6.837606837606838
2011-06,-6.896551724137931
2011-07,-6.896551724137931
2011-08,-8.620689655172415
2011-09,-8.771929824561402
2011-10,-6.306306306306306
2011-11,-4.587155963302752
2011-12,-4.62962962962963
2012-01,-5.555555555555555
2012-02,-5.660377358490567
2012-03,-4.807692307692308
2012-04,-4.807692307692308
2012-05,-5.769230769230769
2012-06,-3.8834951456310676
2012-07,-2.941176470588235
2012-08,-1.0
2012-09,0.0
2012-10,-1.0101010101010102
2012-11,1.0204081632653061
2012-12,0.0
2013-01,2.0202020202020203
2013-02,4.040404040404041
2013-03,7.07070707070707
2013-04,10.204081632653061
2013-05,10.1010101010101
2013-06,10.1010101010101
2013-07,7.920792079207921
2013-08,6.796116504854369
2013-09,5.660377358490567
2013-10,4.62962962962963
2013-11,5.5045871559633035
2013-12,6.422018348623854
2014-01,6.422018348623854
2014-02,6.363636363636363
2014-03,4.464285714285714
2014-04,3.5398230088495577
2014-05,1.7391304347826086
2014-06,1.7241379310344827
2014-07,2.586206896551724
2014-08,1.7094017094017095
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,3.418803418803419
2014-12,2.5423728813559325
2015-01,2.5210084033613445
2015-02,2.5210084033613445
2015-03,1.6666666666666667
2015-04,0.8333333333333334
2015-05,0.0
2015-06,0.0
2015-07,-0.819672131147541
2015-08,-0.819672131147541
2015-09,0.0
2015-10,1.6528925619834711
2015-11,2.479338842975207
2015-12,2.479338842975207
2016-01,1.6528925619834711
2016-02,1.6528925619834711
2016-03,0.819672131147541
2016-04,0.8130081300813009
2016-05,0.8064516129032258
2016-06,1.6129032258064515
2016-07,3.2520325203252036
2016-08,4.0650406504065035
2016-09,4.878048780487805
2016-10,4.032258064516129
2016-11,3.2
2016-12,3.1746031746031744
2017-01,4.724409448818897
2017-02,5.46875
2017-03,6.2015503875969
2017-04,6.976744186046512
2017-05,7.751937984496124
2017-06,6.923076923076923
2017-07,4.511278195488721
2017-08,2.9629629629629632
2017-09,2.18978102189781
2017-10,1.4492753623188406
2017-11,1.4388489208633095
2017-12,1.4388489208633095
2018-01,1.4388489208633095
2018-02,1.4388489208633095
2018-03,0.0
predictions,1.7171036673677682
