Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,0.0
1997-01,-1.2048192771084338
1997-02,-1.2048192771084338
1997-03,-2.4096385542168677
1997-04,-2.4096385542168677
1997-05,-1.2048192771084338
1997-06,0.0
1997-07,1.2195121951219512
1997-08,1.2195121951219512
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,1.2195121951219512
1997-12,2.4390243902439024
1998-01,1.2048192771084338
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,2.380952380952381
1998-07,3.571428571428571
1998-08,2.3529411764705883
1998-09,3.5294117647058822
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,1.1494252873563218
1999-02,1.1494252873563218
1999-03,1.1363636363636365
1999-04,1.1363636363636365
1999-05,1.1363636363636365
1999-06,1.1363636363636365
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,1.1111111111111112
2000-02,2.2222222222222223
2000-03,1.098901098901099
2000-04,1.098901098901099
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,3.296703296703297
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,3.260869565217391
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,2.127659574468085
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,2.1052631578947367
2001-05,3.1578947368421053
2001-06,3.1578947368421053
2001-07,3.125
2001-08,3.125
2001-09,3.0927835051546393
2001-10,4.123711340206185
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.040404040404041
2002-02,5.05050505050505
2002-03,5.0
2002-04,4.9504950495049505
2002-05,4.901960784313726
2002-06,4.901960784313726
2002-07,5.825242718446602
2002-08,5.769230769230769
2002-09,4.761904761904762
2002-10,4.716981132075472
2002-11,4.672897196261682
2002-12,4.672897196261682
2003-01,3.669724770642202
2003-02,3.6363636363636362
2003-03,4.545454545454546
2003-04,4.504504504504505
2003-05,4.464285714285714
2003-06,6.25
2003-07,6.1946902654867255
2003-08,7.017543859649122
2003-09,7.82608695652174
2003-10,8.620689655172415
2003-11,9.401709401709402
2003-12,8.403361344537815
2004-01,9.166666666666666
2004-02,9.01639344262295
2004-03,8.064516129032258
2004-04,7.936507936507936
2004-05,7.8125
2004-06,9.30232558139535
2004-07,9.16030534351145
2004-08,9.022556390977442
2004-09,10.44776119402985
2004-10,11.029411764705882
2004-11,11.594202898550725
2004-12,10.638297872340425
2005-01,11.188811188811188
2005-02,11.724137931034482
2005-03,11.486486486486488
2005-04,11.258278145695364
2005-05,11.03896103896104
2005-06,10.897435897435898
2005-07,10.69182389937107
2005-08,9.25925925925926
2005-09,8.484848484848486
2005-10,7.738095238095238
2005-11,7.017543859649122
2005-12,6.358381502890173
2006-01,5.681818181818182
2006-02,6.214689265536723
2006-03,5.58659217877095
2006-04,4.972375690607735
2006-05,4.371584699453552
2006-06,3.804347826086957
2006-07,3.225806451612903
2006-08,2.127659574468085
2006-09,1.5873015873015872
2006-10,1.0526315789473684
2006-11,0.5235602094240838
2006-12,1.0471204188481675
2007-01,0.0
2007-02,-0.5208333333333333
2007-03,-0.5208333333333333
2007-04,-1.0416666666666665
2007-05,-2.083333333333333
2007-06,-3.1088082901554404
2007-07,-3.125
2007-08,-3.1413612565445024
2007-09,-3.664921465968586
2007-10,-3.684210526315789
2007-11,-3.723404255319149
2007-12,-4.27807486631016
2008-01,-4.838709677419355
2008-02,-4.864864864864865
2008-03,-5.434782608695652
2008-04,-5.46448087431694
2008-05,-4.972375690607735
2008-06,-5.027932960893855
2008-07,-4.519774011299435
2008-08,-4.545454545454546
2008-09,-4.597701149425287
2008-10,-4.624277456647398
2008-11,-5.232558139534884
2008-12,-5.294117647058823
2009-01,-5.325443786982249
2009-02,-5.357142857142857
2009-03,-4.819277108433735
2009-04,-4.242424242424243
2009-05,-3.6809815950920246
2009-06,-2.484472049689441
2009-07,-2.5
2009-08,-1.8867924528301887
2009-09,-1.89873417721519
2009-10,-1.89873417721519
2009-11,-1.910828025477707
2009-12,-1.910828025477707
2010-01,-1.282051282051282
2010-02,-1.282051282051282
2010-03,-1.2903225806451613
2010-04,-1.2903225806451613
2010-05,-0.6493506493506493
2010-06,-0.6493506493506493
2010-07,-1.948051948051948
2010-08,-3.2467532467532463
2010-09,-3.2679738562091507
2010-10,-3.9215686274509802
2010-11,-4.57516339869281
2010-12,-5.228758169934641
2011-01,-4.635761589403973
2011-02,-4.697986577181208
2011-03,-5.405405405405405
2011-04,-6.122448979591836
2011-05,-6.164383561643835
2011-06,-5.517241379310345
2011-07,-4.861111111111112
2011-08,-2.8169014084507045
2011-09,-2.142857142857143
2011-10,-2.1739130434782608
2011-11,-2.18978102189781
2011-12,-2.18978102189781
2012-01,-2.18978102189781
2012-02,-2.898550724637681
2012-03,-2.18978102189781
2012-04,-0.7407407407407408
2012-05,0.0
2012-06,0.0
2012-07,0.7462686567164178
2012-08,0.7462686567164178
2012-09,1.4925373134328357
2012-10,2.9850746268656714
2012-11,3.731343283582089
2012-12,3.731343283582089
2013-01,2.9629629629629632
2013-02,3.7037037037037033
2013-03,3.6764705882352944
2013-04,2.898550724637681
2013-05,2.877697841726619
2013-06,3.597122302158273
2013-07,3.597122302158273
2013-08,3.571428571428571
2013-09,3.546099290780142
2013-10,3.5211267605633805
2013-11,4.195804195804196
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,2.7586206896551726
2014-03,2.054794520547945
2014-04,0.6802721088435374
2014-05,-0.6711409395973155
2014-06,-1.3333333333333335
2014-07,-1.3333333333333335
2014-08,0.0
2014-09,0.0
2014-10,2.027027027027027
2014-11,2.7027027027027026
2014-12,3.3783783783783785
2015-01,4.72972972972973
2015-02,5.369127516778524
2015-03,7.38255033557047
2015-04,7.28476821192053
2015-05,8.552631578947368
2015-06,9.15032679738562
2015-07,9.032258064516128
2015-08,9.554140127388536
