Date,CR
1996-04,-2.666666666666667
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-1.3513513513513513
1996-08,0.0
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.36986301369863
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.3513513513513513
1997-12,2.7027027027027026
1998-01,2.7027027027027026
1998-02,1.3333333333333335
1998-03,1.3333333333333335
1998-04,1.3333333333333335
1998-05,2.666666666666667
1998-06,1.3157894736842104
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,3.9473684210526314
1998-10,3.9473684210526314
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,2.5
1999-06,2.5
1999-07,2.4691358024691357
1999-08,3.7037037037037033
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,3.6585365853658534
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,1.1764705882352942
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,4.705882352941177
2000-12,4.651162790697675
2001-01,3.4482758620689653
2001-02,4.597701149425287
2001-03,3.4090909090909087
2001-04,4.545454545454546
2001-05,4.49438202247191
2001-06,4.444444444444445
2001-07,5.555555555555555
2001-08,5.4945054945054945
2001-09,6.593406593406594
2001-10,6.521739130434782
2001-11,7.526881720430108
2001-12,7.446808510638298
2002-01,7.368421052631578
2002-02,7.291666666666667
2002-03,7.216494845360824
2002-04,7.142857142857142
2002-05,6.0
2002-06,6.9306930693069315
2002-07,6.862745098039216
2002-08,7.766990291262135
2002-09,7.6923076923076925
2002-10,8.571428571428571
2002-11,9.433962264150944
2002-12,9.25925925925926
2003-01,11.009174311926607
