Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-2.5
1996-07,0.0
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,0.0
1997-02,-2.5
1997-03,-2.5
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.5
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,7.5
1997-11,7.5
1997-12,10.0
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,9.523809523809524
1998-04,9.30232558139535
1998-05,9.30232558139535
1998-06,9.090909090909092
1998-07,11.363636363636363
1998-08,11.11111111111111
1998-09,10.869565217391305
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.416666666666668
1999-01,8.16326530612245
1999-02,8.0
1999-03,7.8431372549019605
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.547169811320755
1999-07,9.433962264150944
1999-08,9.25925925925926
1999-09,7.2727272727272725
1999-10,7.142857142857142
1999-11,8.928571428571429
1999-12,8.771929824561402
2000-01,8.620689655172415
2000-02,6.779661016949152
2000-03,8.47457627118644
2000-04,6.666666666666667
2000-05,6.557377049180328
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,6.349206349206349
2000-09,6.25
2000-10,6.25
2000-11,6.153846153846154
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,2.941176470588235
2001-04,4.411764705882353
2001-05,2.898550724637681
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.285714285714286
2001-09,4.285714285714286
2001-10,4.225352112676056
2001-11,4.225352112676056
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.10958904109589
2002-03,4.10958904109589
2002-04,2.7027027027027026
2002-05,4.054054054054054
2002-06,2.666666666666667
2002-07,4.0
2002-08,2.631578947368421
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,5.194805194805195
2002-12,6.493506493506493
2003-01,6.41025641025641
2003-02,7.6923076923076925
2003-03,7.59493670886076
2003-04,7.5
2003-05,8.641975308641975
2003-06,8.536585365853659
2003-07,9.63855421686747
2003-08,9.523809523809524
2003-09,10.588235294117647
2003-10,11.627906976744185
2003-11,11.363636363636363
2003-12,11.235955056179774
2004-01,10.989010989010989
2004-02,11.956521739130435
2004-03,11.702127659574469
2004-04,11.458333333333332
2004-05,11.224489795918368
2004-06,12.121212121212121
2004-07,12.871287128712872
2004-08,12.62135922330097
2004-09,12.380952380952381
