Date,CR
1996-04,1.4184397163120568
1996-05,2.127659574468085
1996-06,2.112676056338028
1996-07,2.8169014084507045
1996-08,2.797202797202797
1996-09,3.4965034965034967
1996-10,4.195804195804196
1996-11,4.861111111111112
1996-12,5.517241379310345
1997-01,5.47945205479452
1997-02,6.122448979591836
1997-03,6.756756756756757
1997-04,7.38255033557047
1997-05,7.28476821192053
1997-06,7.18954248366013
1997-07,7.792207792207792
1997-08,7.6923076923076925
1997-09,7.59493670886076
1997-10,6.875000000000001
1997-11,6.172839506172839
1997-12,6.097560975609756
1998-01,5.421686746987952
1998-02,5.357142857142857
1998-03,4.705882352941177
1998-04,4.678362573099415
1998-05,4.651162790697675
1998-06,4.022988505747127
1998-07,4.0
1998-08,3.389830508474576
1998-09,3.932584269662921
1998-10,3.910614525139665
1998-11,4.444444444444445
1998-12,4.972375690607735
1999-01,6.043956043956044
1999-02,7.103825136612022
1999-03,8.108108108108109
1999-04,10.21505376344086
1999-05,11.170212765957446
1999-06,13.157894736842104
1999-07,14.507772020725387
1999-08,15.306122448979592
1999-09,16.0
1999-10,15.609756097560975
1999-11,15.789473684210526
1999-12,14.418604651162791
2000-01,13.122171945701359
2000-02,12.389380530973451
2000-03,10.775862068965516
2000-04,9.282700421940929
2000-05,7.851239669421488
2000-06,6.910569105691057
2000-07,5.6000000000000005
2000-08,3.937007874015748
2000-09,3.11284046692607
2000-10,2.3166023166023164
2000-11,1.1494252873563218
2000-12,0.38022813688212925
2001-01,-0.3787878787878788
2001-02,-0.7575757575757576
2001-03,-1.509433962264151
2001-04,-1.509433962264151
2001-05,-1.1363636363636365
2001-06,-1.1363636363636365
2001-07,-0.7604562737642585
2001-08,-0.38167938931297707
2001-09,0.38314176245210724
2001-10,0.7662835249042145
2001-11,1.1494252873563218
2001-12,1.9157088122605364
2002-01,2.2988505747126435
2002-02,2.681992337164751
2002-03,2.6717557251908395
2002-04,2.6615969581749046
2002-05,2.6515151515151514
2002-06,2.2556390977443606
2002-07,1.4981273408239701
2002-08,1.1194029850746268
2002-09,0.37174721189591076
2002-10,0.0
2002-11,-0.7380073800738007
2002-12,-1.1029411764705883
2003-01,-0.7380073800738007
2003-02,-0.36900369003690037
2003-03,0.3703703703703704
2003-04,0.7407407407407408
2003-05,1.858736059479554
2003-06,2.973977695167286
2003-07,4.4609665427509295
2003-08,5.185185185185185
2003-09,6.273062730627306
2003-10,7.720588235294118
2003-11,8.394160583941606
2003-12,9.025270758122744
2004-01,9.252669039145907
2004-02,9.859154929577464
2004-03,10.069444444444445
2004-04,9.897610921501707
2004-05,10.1010101010101
2004-06,10.264900662251655
2004-07,10.423452768729643
2004-08,10.576923076923077
2004-09,10.410094637223976
2004-10,10.559006211180124
2004-11,10.397553516819572
2004-12,9.90990990990991
2005-01,9.43952802359882
2005-02,8.985507246376812
2005-03,8.571428571428571
2005-04,7.303370786516854
2005-05,6.3711911357340725
2005-06,5.46448087431694
2005-07,4.31266846361186
2005-08,2.925531914893617
2005-09,2.1052631578947367
2005-10,1.832460732984293
2005-11,1.5625
2005-12,1.2953367875647668
2006-01,1.2919896640826873
2006-02,1.550387596899225
2006-03,1.5463917525773196
2006-04,1.5424164524421593
2006-05,1.5384615384615385
2006-06,1.278772378516624
2006-07,1.2755102040816326
2006-08,1.2722646310432568
2006-09,1.015228426395939
2006-10,0.25316455696202533
2006-11,-0.25252525252525254
2006-12,-0.7575757575757576
2007-01,-1.2594458438287155
2007-02,-2.0100502512562812
2007-03,-3.015075376884422
2007-04,-3.535353535353535
2007-05,-4.30379746835443
2007-06,-4.8346055979643765
2007-07,-5.612244897959184
2007-08,-6.41025641025641
2007-09,-6.7357512953367875
2007-10,-7.329842931937172
2007-11,-7.671957671957672
2007-12,-8.288770053475936
2008-01,-9.18918918918919
2008-02,-9.58904109589041
2008-03,-9.722222222222223
2008-04,-9.6045197740113
2008-05,-9.455587392550143
2008-06,-9.329446064139942
2008-07,-8.630952380952381
2008-08,-8.484848484848486
2008-09,-9.230769230769232
2008-10,-10.0
2008-11,-10.759493670886076
2008-12,-11.254019292604502
2009-01,-11.400651465798045
2009-02,-10.596026490066226
2009-03,-9.152542372881356
2009-04,-7.291666666666667
2009-05,-5.319148936170213
2009-06,-3.260869565217391
2009-07,-1.4705882352941175
2009-08,-0.3703703703703704
2009-09,0.0
2009-10,0.37453183520599254
2009-11,0.37453183520599254
2009-12,0.0
2010-01,-0.7462686567164178
2010-02,-1.486988847583643
2010-03,-1.4925373134328357
2010-04,-1.4925373134328357
2010-05,-2.6119402985074625
2010-06,-2.9962546816479403
2010-07,-3.7593984962406015
2010-08,-4.528301886792453
2010-09,-4.545454545454546
2010-10,-4.924242424242424
2010-11,-4.21455938697318
2010-12,-3.088803088803089
2011-01,-1.953125
2011-02,-1.185770750988142
2011-03,-1.1904761904761905
2011-04,-0.796812749003984
2011-05,0.0
2011-06,-0.796812749003984
2011-07,-1.593625498007968
2011-08,-0.4
2011-09,1.6064257028112447
2011-10,3.2128514056224895
2011-11,4.0
2011-12,5.220883534136546
2012-01,7.6923076923076925
2012-02,8.433734939759036
2012-03,7.5098814229249005
2012-04,7.003891050583658
2012-05,6.923076923076923
2012-06,7.251908396946565
2012-07,6.390977443609022
2012-08,5.555555555555555
2012-09,6.25
2012-10,6.909090909090909
2012-11,7.553956834532374
2012-12,8.540925266903916
2013-01,9.540636042402827
2013-02,9.824561403508772
2013-03,8.996539792387544
2013-04,8.16326530612245
2013-05,7.357859531772576
2013-06,6.229508196721312
2013-07,5.806451612903226
2013-08,5.7507987220447285
2013-09,5.714285714285714
2013-10,5.345911949685535
2013-11,4.984423676012461
2013-12,4.320987654320987
2014-01,3.353658536585366
2014-02,3.3232628398791544
2014-03,3.303303303303303
2014-04,3.2835820895522385
2014-05,3.5608308605341246
2014-06,4.142011834319527
2014-07,4.71976401179941
2014-08,4.970760233918129
2014-09,5.523255813953488
2014-10,6.069364161849711
2014-11,6.303724928366762
2014-12,6.25
2015-01,5.915492957746479
2015-02,5.571030640668524
2015-03,4.958677685950414
2015-04,4.35967302452316
2015-05,3.234501347708895
2015-06,2.6737967914438503
2015-07,2.925531914893617
2015-08,2.638522427440633
2015-09,2.8871391076115485
2015-10,2.610966057441253
2015-11,3.1331592689295036
2015-12,3.125
2016-01,2.842377260981912
2016-02,3.0848329048843186
2016-03,2.806122448979592
2016-04,3.307888040712468
2016-05,3.5443037974683547
2016-06,4.292929292929292
2016-07,4.773869346733668
2016-08,4.738154613466334
2016-09,4.962779156327544
2016-10,4.679802955665025
2016-11,3.9119804400977993
2016-12,3.389830508474576
2017-01,3.117505995203837
2017-02,3.0952380952380953
2017-03,3.546099290780142
2017-04,4.235294117647059
2017-05,5.647058823529412
2017-06,5.85480093676815
2017-07,6.279069767441861
2017-08,7.159353348729793
2017-09,6.8493150684931505
2017-10,5.8690744920993225
2017-11,5.56792873051225
2017-12,5.530973451327434
2018-01,4.157549234135667
2018-02,2.586206896551724
2018-03,2.3504273504273505
predictions,2.461197925827666
