Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,5.128205128205128
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.5
1996-10,10.0
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,9.523809523809524
1997-02,9.523809523809524
1997-03,9.30232558139535
1997-04,6.8181818181818175
1997-05,9.090909090909092
1997-06,8.88888888888889
1997-07,6.521739130434782
1997-08,8.695652173913043
1997-09,6.382978723404255
1997-10,8.51063829787234
1997-11,6.25
1997-12,6.122448979591836
1998-01,6.122448979591836
1998-02,4.0
1998-03,4.0
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,0.0
1998-07,1.9230769230769231
1998-08,1.9230769230769231
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,5.555555555555555
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,1.7543859649122806
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,5.263157894736842
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,5.084745762711865
2001-03,3.3333333333333335
2001-04,1.639344262295082
2001-05,3.278688524590164
2001-06,3.278688524590164
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,4.838709677419355
2001-10,6.451612903225806
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,4.6875
2002-02,4.6875
2002-03,4.615384615384616
2002-04,3.0303030303030303
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,2.9850746268656714
2002-08,2.9850746268656714
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,2.941176470588235
2002-12,2.941176470588235
2003-01,1.4492753623188406
2003-02,1.4492753623188406
2003-03,-1.4285714285714286
2003-04,-1.4285714285714286
2003-05,-1.4285714285714286
2003-06,-1.4285714285714286
2003-07,-1.4285714285714286
2003-08,-1.4285714285714286
2003-09,0.0
2003-10,1.4492753623188406
2003-11,2.898550724637681
2003-12,4.3478260869565215
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,2.857142857142857
2004-05,1.4084507042253522
2004-06,0.0
2004-07,-2.7777777777777777
2004-08,-6.944444444444445
2004-09,-12.5
2004-10,-18.055555555555554
2004-11,-20.833333333333336
2004-12,-22.22222222222222
2005-01,-21.428571428571427
2005-02,-17.91044776119403
2005-03,-12.698412698412698
2005-04,-6.779661016949152
2005-05,-3.508771929824561
2005-06,-1.7857142857142856
2005-07,1.8181818181818181
2005-08,1.8181818181818181
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,3.6363636363636362
2005-12,3.6363636363636362
2006-01,1.7857142857142856
2006-02,1.7857142857142856
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,1.7543859649122806
2006-10,3.508771929824561
2006-11,3.508771929824561
2006-12,3.508771929824561
2007-01,3.508771929824561
2007-02,3.508771929824561
2007-03,1.7241379310344827
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.694915254237288
2007-10,1.694915254237288
2007-11,1.694915254237288
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,1.694915254237288
2008-03,-1.6666666666666667
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,1.694915254237288
2008-10,1.694915254237288
2008-11,1.694915254237288
2008-12,1.694915254237288
2009-01,1.694915254237288
2009-02,1.694915254237288
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-1.6666666666666667
2009-07,-1.6666666666666667
2009-08,0.0
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,0.0
2009-12,1.694915254237288
2010-01,1.694915254237288
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.694915254237288
2010-06,0.0
2010-07,-1.6666666666666667
2010-08,-1.6666666666666667
2010-09,-1.6666666666666667
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,-3.3333333333333335
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,1.7241379310344827
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.694915254237288
2012-05,0.0
2012-06,0.0
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,3.4482758620689653
2012-11,1.694915254237288
2012-12,0.0
2013-01,-1.6666666666666667
2013-02,-1.6666666666666667
2013-03,-1.6666666666666667
2013-04,-1.6666666666666667
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,3.389830508474576
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,0.0
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,1.6129032258064515
2014-12,0.0
2015-01,0.0
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,1.6129032258064515
2015-05,1.5873015873015872
2015-06,3.225806451612903
2015-07,3.225806451612903
2015-08,3.1746031746031744
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,1.5625
2015-12,3.125
2016-01,3.125
2016-02,1.5384615384615385
2016-03,1.5384615384615385
2016-04,1.5384615384615385
2016-05,3.076923076923077
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.5151515151515151
2016-10,1.5151515151515151
2016-11,1.4925373134328357
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,3.0303030303030303
2017-03,1.4925373134328357
2017-04,1.4925373134328357
2017-05,1.4705882352941175
2017-06,1.4705882352941175
2017-07,1.4705882352941175
2017-08,1.4705882352941175
2017-09,0.0
2017-10,0.0
2017-11,-1.4492753623188406
2017-12,-1.4492753623188406
2018-01,-1.4492753623188406
2018-02,-1.4492753623188406
2018-03,0.0
predictions,-0.21634925310944148
