Date,CR
1996-04,3.7037037037037033
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,0.0
1996-08,1.7857142857142856
1996-09,0.0
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,3.571428571428571
1997-02,1.7543859649122806
1997-03,5.357142857142857
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,5.172413793103448
1997-08,6.896551724137931
1997-09,5.084745762711865
1997-10,6.779661016949152
1997-11,5.0
1997-12,3.278688524590164
1998-01,4.918032786885246
1998-02,3.225806451612903
1998-03,4.838709677419355
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,3.125
1998-08,3.125
1998-09,1.5384615384615385
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,1.5151515151515151
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,2.9850746268656714
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,1.4285714285714286
1999-12,2.857142857142857
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,5.555555555555555
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,2.7027027027027026
2000-10,1.3333333333333335
2000-11,2.666666666666667
2000-12,1.3157894736842104
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,3.9473684210526314
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,5.194805194805195
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,2.5316455696202533
2001-10,2.5
2001-11,2.5
2001-12,2.4691358024691357
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,4.938271604938271
2002-04,4.878048780487805
2002-05,4.878048780487805
2002-06,3.614457831325301
2002-07,2.380952380952381
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,1.1627906976744187
2002-11,2.3255813953488373
2002-12,3.488372093023256
2003-01,4.651162790697675
2003-02,5.747126436781609
2003-03,6.896551724137931
2003-04,8.045977011494253
2003-05,7.954545454545454
2003-06,6.741573033707865
2003-07,6.666666666666667
2003-08,4.3478260869565215
2003-09,3.225806451612903
2003-10,2.127659574468085
2003-11,1.0526315789473684
2003-12,2.1052631578947367
2004-01,1.0416666666666665
2004-02,1.0416666666666665
2004-03,1.0416666666666665
2004-04,1.0416666666666665
2004-05,2.083333333333333
2004-06,1.0309278350515463
2004-07,3.0927835051546393
2004-08,6.185567010309279
