Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,0.0
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,1.7241379310344827
1997-02,0.0
1997-03,1.694915254237288
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,3.3333333333333335
1998-02,0.0
1998-03,0.0
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,3.278688524590164
1998-07,0.0
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,0.0
1999-01,1.6129032258064515
1999-02,0.0
1999-03,0.0
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,3.125
1999-11,3.125
1999-12,4.6875
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.0303030303030303
2000-04,3.0303030303030303
2000-05,4.545454545454546
2000-06,2.9850746268656714
2000-07,4.477611940298507
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,5.797101449275362
2000-12,7.246376811594203
2001-01,5.714285714285714
2001-02,5.633802816901409
2001-03,7.042253521126761
2001-04,5.555555555555555
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,8.108108108108109
2001-08,8.0
2001-09,7.894736842105263
2001-10,9.210526315789473
2001-11,7.792207792207792
2001-12,7.6923076923076925
2002-01,5.0
2002-02,4.938271604938271
2002-03,4.878048780487805
2002-04,4.819277108433735
2002-05,6.024096385542169
2002-06,4.761904761904762
2002-07,7.142857142857142
2002-08,7.0588235294117645
2002-09,6.976744186046512
2002-10,6.896551724137931
2002-11,6.8181818181818175
2002-12,7.954545454545454
2003-01,7.777777777777778
2003-02,8.791208791208792
2003-03,9.782608695652174
2003-04,10.75268817204301
2003-05,11.702127659574469
2003-06,12.631578947368421
2003-07,12.371134020618557
2003-08,12.121212121212121
2003-09,12.871287128712872
2003-10,13.592233009708737
2003-11,14.285714285714285
2003-12,14.953271028037381
2004-01,15.59633027522936
2004-02,16.216216216216218
2004-03,15.789473684210526
2004-04,16.23931623931624
2004-05,16.666666666666664
2004-06,16.260162601626014
2004-07,15.873015873015872
2004-08,16.27906976744186
2004-09,15.909090909090908
2004-10,14.705882352941178
2004-11,14.285714285714285
2004-12,13.986013986013987
2005-01,14.383561643835616
2005-02,13.333333333333334
2005-03,12.418300653594772
2005-04,11.538461538461538
2005-05,10.0
2005-06,8.588957055214724
2005-07,5.9880239520958085
2005-08,4.705882352941177
2005-09,3.488372093023256
2005-10,2.8735632183908044
2005-11,1.1363636363636365
2005-12,0.0
2006-01,-1.1299435028248588
2006-02,-2.8089887640449436
2006-03,-3.932584269662921
2006-04,-5.58659217877095
2006-05,-5.617977528089887
2006-06,-6.214689265536723
2006-07,-5.714285714285714
2006-08,-5.780346820809249
2006-09,-5.263157894736842
2006-10,-5.325443786982249
2006-11,-5.357142857142857
2006-12,-6.024096385542169
2007-01,-6.666666666666667
2007-02,-7.361963190184049
2007-03,-8.641975308641975
2007-04,-9.375
2007-05,-10.062893081761008
2007-06,-10.256410256410255
2007-07,-11.03896103896104
2007-08,-11.258278145695364
2007-09,-11.486486486486488
2007-10,-11.03448275862069
2007-11,-11.188811188811188
2007-12,-11.428571428571429
2008-01,-10.948905109489052
2008-02,-9.701492537313433
2008-03,-9.16030534351145
2008-04,-9.30232558139535
2008-05,-8.661417322834646
2008-06,-8.064516129032258
2008-07,-8.19672131147541
2008-08,-9.090909090909092
2008-09,-8.403361344537815
2008-10,-8.547008547008547
2008-11,-9.482758620689655
2008-12,-8.771929824561402
2009-01,-8.928571428571429
2009-02,-8.181818181818182
2009-03,-7.339449541284404
2009-04,-6.5420560747663545
2009-05,-4.761904761904762
2009-06,-3.8461538461538463
2009-07,-1.9607843137254901
2009-08,-0.9900990099009901
2009-09,-1.9801980198019802
2009-10,-3.0
2009-11,-4.0
2009-12,-6.0
2010-01,-7.000000000000001
2010-02,-9.0
2010-03,-9.090909090909092
2010-04,-9.278350515463918
2010-05,-9.375
2010-06,-8.51063829787234
2010-07,-7.526881720430108
2010-08,-6.593406593406594
2010-09,-5.555555555555555
2010-10,-3.4090909090909087
2010-11,-2.2988505747126435
2010-12,-1.1627906976744187
2011-01,-2.3255813953488373
2011-02,-1.1764705882352942
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-2.3529411764705883
2011-06,-2.3529411764705883
2011-07,-1.1904761904761905
2011-08,-1.1904761904761905
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,6.024096385542169
2012-04,6.024096385542169
2012-05,6.024096385542169
2012-06,6.024096385542169
2012-07,4.705882352941177
2012-08,3.488372093023256
2012-09,1.1363636363636365
2012-10,2.272727272727273
2012-11,3.4090909090909087
2012-12,3.4090909090909087
2013-01,2.247191011235955
2013-02,2.247191011235955
2013-03,3.3707865168539324
2013-04,2.2222222222222223
2013-05,2.197802197802198
2013-06,3.296703296703297
2013-07,3.296703296703297
2013-08,4.395604395604396
2013-09,5.434782608695652
2013-10,7.608695652173914
2013-11,7.526881720430108
2013-12,7.446808510638298
2014-01,9.574468085106384
2014-02,10.526315789473683
2014-03,8.24742268041237
2014-04,7.07070707070707
2014-05,7.000000000000001
2014-06,6.9306930693069315
2014-07,4.854368932038835
2014-08,3.8095238095238098
2014-09,3.8095238095238098
2014-10,2.8301886792452833
2014-11,2.803738317757009
2014-12,2.7777777777777777
2015-01,3.7037037037037033
2015-02,3.669724770642202
2015-03,5.5045871559633035
2015-04,6.422018348623854
2015-05,6.363636363636363
2015-06,7.207207207207207
2015-07,7.142857142857142
2015-08,7.964601769911504
2015-09,7.82608695652174
2015-10,8.620689655172415
2015-11,8.547008547008547
2015-12,6.722689075630252
2016-01,6.666666666666667
2016-02,5.737704918032787
2016-03,5.64516129032258
2016-04,5.555555555555555
2016-05,6.299212598425196
2016-06,7.086614173228346
2016-07,7.03125
2016-08,6.976744186046512
2016-09,6.106870229007633
2016-10,5.263157894736842
2016-11,4.444444444444445
2016-12,4.411764705882353
2017-01,3.64963503649635
2017-02,3.6231884057971016
2017-03,4.316546762589928
2017-04,4.285714285714286
2017-05,4.25531914893617
2017-06,4.225352112676056
2017-07,5.633802816901409
2017-08,5.594405594405594
2017-09,5.517241379310345
2017-10,5.47945205479452
2017-11,6.122448979591836
2017-12,6.081081081081082
2018-01,4.0
2018-02,3.3112582781456954
