Date,CR
1996-04,4.651162790697675
1996-05,6.976744186046512
1996-06,4.545454545454546
1996-07,6.8181818181818175
1996-08,4.444444444444445
1996-09,6.666666666666667
1996-10,8.88888888888889
1996-11,6.521739130434782
1996-12,8.695652173913043
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,8.333333333333332
1997-04,6.122448979591836
1997-05,8.16326530612245
1997-06,6.0
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,9.433962264150944
1997-12,9.433962264150944
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,8.928571428571429
1998-04,7.017543859649122
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,9.836065573770492
1998-10,11.475409836065573
1998-11,9.67741935483871
1998-12,9.523809523809524
1999-01,7.8125
1999-02,9.230769230769232
1999-03,7.462686567164178
1999-04,5.88235294117647
1999-05,7.352941176470589
1999-06,5.797101449275362
1999-07,7.246376811594203
1999-08,4.225352112676056
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.054054054054054
2000-02,4.054054054054054
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,2.631578947368421
2000-06,1.3157894736842104
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-2.564102564102564
2000-12,0.0
2001-01,-1.2987012987012987
2001-02,-1.2987012987012987
2001-03,-1.2987012987012987
2001-04,-2.5974025974025974
2001-05,-1.3157894736842104
2001-06,-3.896103896103896
2001-07,-2.631578947368421
2001-08,-2.631578947368421
2001-09,-3.9473684210526314
2001-10,-2.666666666666667
2001-11,-2.666666666666667
2001-12,-1.3513513513513513
2002-01,-2.7027027027027026
2002-02,-2.7027027027027026
2002-03,-1.36986301369863
2002-04,-2.73972602739726
2002-05,-2.73972602739726
2002-06,-2.73972602739726
2002-07,-1.3888888888888888
2002-08,-1.3888888888888888
2002-09,-1.3888888888888888
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,1.4084507042253522
2003-03,2.8169014084507045
2003-04,2.7777777777777777
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,4.10958904109589
2003-10,4.054054054054054
2003-11,1.3157894736842104
2003-12,2.631578947368421
2004-01,2.631578947368421
2004-02,3.9473684210526314
2004-03,3.9473684210526314
2004-04,1.2987012987012987
2004-05,1.2987012987012987
2004-06,1.282051282051282
2004-07,1.282051282051282
2004-08,1.2658227848101267
2004-09,1.2658227848101267
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,3.75
2005-03,3.75
2005-04,1.2345679012345678
2005-05,1.2345679012345678
2005-06,0.0
2005-07,0.0
2005-08,-1.2048192771084338
2005-09,-1.2048192771084338
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2195121951219512
2006-06,2.4390243902439024
2006-07,3.6585365853658534
2006-08,3.6585365853658534
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,3.614457831325301
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,-1.1627906976744187
2007-04,-1.1627906976744187
2007-05,-1.1627906976744187
2007-06,-2.3255813953488373
2007-07,-3.488372093023256
2007-08,-3.488372093023256
2007-09,-3.5294117647058822
2007-10,-3.5294117647058822
2007-11,-4.705882352941177
2007-12,-4.761904761904762
2008-01,-4.819277108433735
2008-02,-6.024096385542169
2008-03,-6.097560975609756
2008-04,-7.317073170731707
2008-05,-7.4074074074074066
2008-06,-7.5
2008-07,-6.329113924050633
2008-08,-6.41025641025641
2008-09,-6.493506493506493
2008-10,-6.578947368421052
2008-11,-6.666666666666667
2008-12,-5.405405405405405
2009-01,-5.405405405405405
2009-02,-1.36986301369863
2009-03,1.3888888888888888
2009-04,2.8169014084507045
2009-05,4.285714285714286
2009-06,4.285714285714286
2009-07,5.714285714285714
2009-08,1.3888888888888888
2009-09,0.0
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-5.405405405405405
2010-02,-5.47945205479452
2010-03,-5.47945205479452
2010-04,-4.166666666666666
2010-05,-5.555555555555555
2010-06,-5.633802816901409
2010-07,-5.714285714285714
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-7.246376811594203
2010-11,-4.411764705882353
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,-3.076923076923077
2011-04,-3.125
2011-05,-4.615384615384616
2011-06,-4.545454545454546
2011-07,-4.545454545454546
2011-08,-3.076923076923077
2011-09,1.5873015873015872
2011-10,4.838709677419355
2011-11,6.451612903225806
2011-12,3.1746031746031744
2012-01,3.1746031746031744
2012-02,4.761904761904762
2012-03,6.25
2012-04,6.153846153846154
2012-05,6.0606060606060606
2012-06,7.6923076923076925
