Date,CR
1996-04,-3.225806451612903
1996-05,-3.225806451612903
1996-06,-2.1739130434782608
1996-07,-1.0869565217391304
1996-08,0.0
1996-09,0.0
1996-10,1.1111111111111112
1996-11,1.1111111111111112
1996-12,2.2222222222222223
1997-01,1.098901098901099
1997-02,1.098901098901099
1997-03,1.098901098901099
1997-04,2.197802197802198
1997-05,2.197802197802198
1997-06,1.0869565217391304
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,3.260869565217391
1997-10,2.1505376344086025
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1914893617021276
1998-02,3.1914893617021276
1998-03,3.1578947368421053
1998-04,4.2105263157894735
1998-05,3.125
1998-06,4.166666666666666
1998-07,4.123711340206185
1998-08,5.154639175257731
1998-09,5.1020408163265305
1998-10,5.05050505050505
1998-11,5.05050505050505
1998-12,5.0
1999-01,3.9603960396039604
1999-02,3.9215686274509802
1999-03,3.8834951456310676
1999-04,3.8461538461538463
1999-05,4.807692307692308
1999-06,3.8095238095238098
1999-07,4.761904761904762
1999-08,3.7735849056603774
1999-09,3.7383177570093453
1999-10,2.7777777777777777
1999-11,2.7522935779816518
1999-12,2.7522935779816518
2000-01,2.727272727272727
2000-02,2.727272727272727
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.6785714285714284
2000-06,2.6785714285714284
2000-07,2.6548672566371683
2000-08,3.5398230088495577
2000-09,3.508771929824561
2000-10,4.385964912280701
2000-11,4.3478260869565215
2000-12,5.217391304347826
2001-01,4.310344827586207
2001-02,4.273504273504273
2001-03,4.23728813559322
2001-04,3.361344537815126
2001-05,3.3333333333333335
2001-06,3.3057851239669422
2001-07,4.958677685950414
2001-08,4.918032786885246
2001-09,4.878048780487805
2001-10,5.691056910569105
2001-11,5.64516129032258
2001-12,5.6000000000000005
2002-01,3.937007874015748
2002-02,3.125
2002-03,3.10077519379845
2002-04,3.076923076923077
2002-05,3.0534351145038165
2002-06,3.0303030303030303
2002-07,3.787878787878788
2002-08,4.545454545454546
2002-09,4.511278195488721
2002-10,4.477611940298507
2002-11,4.444444444444445
2002-12,3.6764705882352944
2003-01,4.37956204379562
2003-02,4.3478260869565215
2003-03,3.597122302158273
2003-04,3.571428571428571
2003-05,3.546099290780142
2003-06,3.546099290780142
2003-07,2.097902097902098
2003-08,1.3888888888888888
2003-09,1.3888888888888888
2003-10,1.3793103448275863
2003-11,1.36986301369863
2003-12,1.36986301369863
2004-01,2.054794520547945
2004-02,2.73972602739726
2004-03,3.4246575342465753
2004-04,3.4013605442176873
2004-05,3.3783783783783785
2004-06,4.054054054054054
2004-07,4.026845637583892
2004-08,4.0
2004-09,3.9735099337748347
2004-10,3.9473684210526314
2004-11,3.9215686274509802
2004-12,3.896103896103896
2005-01,3.870967741935484
2005-02,3.8461538461538463
2005-03,3.821656050955414
2005-04,3.79746835443038
2005-05,2.515723270440252
2005-06,1.875
2005-07,1.2422360248447204
2005-08,0.6172839506172839
2005-09,0.0
2005-10,-0.6097560975609756
2005-11,0.6134969325153374
2005-12,0.6134969325153374
2006-01,1.2269938650306749
2006-02,1.8404907975460123
2006-03,1.8404907975460123
2006-04,1.8404907975460123
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,1.2121212121212122
2006-08,0.6024096385542169
2006-09,0.6024096385542169
2006-10,0.6024096385542169
2006-11,1.2048192771084338
2006-12,0.6024096385542169
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.1904761904761905
2007-06,-0.5988023952095809
2007-07,-0.5988023952095809
2007-08,-0.5988023952095809
2007-09,-0.5988023952095809
2007-10,-1.1976047904191618
2007-11,-0.6024096385542169
2007-12,-1.2048192771084338
2008-01,-1.8072289156626504
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-2.4242424242424243
2008-05,-3.0303030303030303
2008-06,-2.4390243902439024
2008-07,-2.4539877300613497
2008-08,-1.8518518518518516
2008-09,-2.4691358024691357
2008-10,-2.484472049689441
2008-11,-2.5
2008-12,-2.5
2009-01,-2.515723270440252
2009-02,-3.1446540880503147
2009-03,-2.5316455696202533
2009-04,-1.910828025477707
2009-05,-1.9230769230769231
2009-06,-1.9230769230769231
2009-07,-0.6451612903225806
2009-08,0.6493506493506493
2009-09,0.0
2009-10,-0.6493506493506493
2009-11,0.6535947712418301
2009-12,0.6535947712418301
2010-01,0.0
2010-02,-0.6451612903225806
2010-03,0.0
2010-04,0.6535947712418301
2010-05,0.0
2010-06,0.0
2010-07,-0.6493506493506493
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-1.948051948051948
2010-11,-2.5974025974025974
2010-12,-3.896103896103896
2011-01,-3.9215686274509802
2011-02,-3.9473684210526314
2011-03,-4.605263157894736
2011-04,-4.635761589403973
2011-05,-4.0
2011-06,-2.7027027027027026
2011-07,-2.0408163265306123
