Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.25
1996-08,-1.25
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.2658227848101267
1997-02,2.5316455696202533
1997-03,1.25
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,3.75
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,4.878048780487805
1998-01,3.614457831325301
1998-02,4.819277108433735
1998-03,3.571428571428571
1998-04,4.761904761904762
1998-05,3.5294117647058822
1998-06,2.3255813953488373
1998-07,3.488372093023256
1998-08,2.2988505747126435
1998-09,3.4482758620689653
1998-10,2.272727272727273
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,2.247191011235955
1999-03,1.1111111111111112
1999-04,1.1111111111111112
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.098901098901099
1999-09,1.098901098901099
1999-10,2.197802197802198
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,6.521739130434782
2000-03,8.695652173913043
2000-04,10.75268817204301
2000-05,11.702127659574469
2000-06,12.631578947368421
2000-07,13.541666666666666
2000-08,14.285714285714285
2000-09,14.000000000000002
2000-10,13.592233009708737
2000-11,13.333333333333334
2000-12,12.149532710280374
2001-01,11.009174311926607
2001-02,8.928571428571429
2001-03,7.017543859649122
2001-04,5.128205128205128
2001-05,3.361344537815126
2001-06,3.3333333333333335
2001-07,2.479338842975207
2001-08,3.278688524590164
2001-09,4.098360655737705
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,3.1746031746031744
2002-03,3.149606299212598
2002-04,1.550387596899225
2002-05,1.550387596899225
2002-06,2.307692307692308
2002-07,2.307692307692308
2002-08,2.307692307692308
2002-09,2.2900763358778624
2002-10,3.816793893129771
2002-11,4.580152671755725
2002-12,4.511278195488721
2003-01,5.263157894736842
2003-02,6.015037593984962
2003-03,5.223880597014925
2003-04,3.6764705882352944
2003-05,2.9197080291970803
2003-06,1.4388489208633095
2003-07,0.0
2003-08,-0.7092198581560284
2003-09,-2.127659574468085
2003-10,-3.546099290780142
2003-11,-4.25531914893617
2003-12,-4.964539007092199
2004-01,-4.285714285714286
2004-02,-3.571428571428571
2004-03,-0.7246376811594203
2004-04,1.4705882352941175
2004-05,3.7037037037037033
2004-06,5.970149253731343
2004-07,6.7164179104477615
2004-08,7.4074074074074066
2004-09,6.569343065693431
2004-10,6.521739130434782
2004-11,5.0
2004-12,3.5211267605633805
2005-01,3.4965034965034967
2005-02,3.4482758620689653
2005-03,4.10958904109589
2005-04,4.761904761904762
2005-05,5.442176870748299
2005-06,6.802721088435375
2005-07,6.756756756756757
2005-08,6.0
2005-09,4.605263157894736
2005-10,3.896103896103896
2005-11,3.870967741935484
2005-12,3.1847133757961785
2006-01,3.79746835443038
2006-02,3.7735849056603774
2006-03,4.40251572327044
2006-04,4.375
2006-05,4.3478260869565215
2006-06,3.7037037037037033
2006-07,2.4390243902439024
2006-08,1.8181818181818181
2006-09,1.2048192771084338
2006-10,1.1976047904191618
2006-11,1.1904761904761905
2006-12,0.5952380952380952
2007-01,0.5952380952380952
2007-02,0.5952380952380952
2007-03,0.5952380952380952
2007-04,0.0
2007-05,-0.5882352941176471
2007-06,-0.591715976331361
2007-07,-0.591715976331361
2007-08,-0.591715976331361
2007-09,-0.591715976331361
2007-10,-0.591715976331361
2007-11,-0.591715976331361
2007-12,-1.1904761904761905
2008-01,-2.380952380952381
2008-02,-2.976190476190476
2008-03,-3.571428571428571
2008-04,-4.166666666666666
2008-05,-4.761904761904762
2008-06,-4.216867469879518
2008-07,-3.048780487804878
2008-08,-1.8404907975460123
2008-09,-0.6172839506172839
2008-10,1.2422360248447204
2008-11,2.5
2008-12,2.515723270440252
2009-01,1.257861635220126
2009-02,0.0
2009-03,-1.2422360248447204
2009-04,-3.067484662576687
2009-05,-3.6585365853658534
2009-06,-3.6809815950920246
2009-07,-2.484472049689441
2009-08,-0.625
2009-09,-1.257861635220126
2009-10,-3.79746835443038
2009-11,-5.063291139240507
2009-12,-3.1847133757961785
2010-01,-2.547770700636943
2010-02,-3.7735849056603774
2010-03,-2.547770700636943
2010-04,0.0
2010-05,0.6666666666666667
2010-06,-1.3157894736842104
2010-07,-3.2679738562091507
2010-08,-4.57516339869281
2010-09,-4.57516339869281
2010-10,-3.9473684210526314
2010-11,-3.3112582781456954
2010-12,-2.666666666666667
2011-01,-0.6756756756756757
2011-02,0.684931506849315
2011-03,0.684931506849315
2011-04,0.684931506849315
2011-05,0.684931506849315
2011-06,1.36986301369863
2011-07,0.6802721088435374
2011-08,0.6802721088435374
2011-09,0.0
2011-10,-0.6802721088435374
2011-11,0.0
2011-12,-0.6756756756756757
2012-01,0.0
2012-02,0.0
2012-03,1.3605442176870748
2012-04,2.73972602739726
2012-05,3.4013605442176873
2012-06,4.081632653061225
2012-07,4.054054054054054
2012-08,4.054054054054054
2012-09,2.684563758389262
2012-10,2.666666666666667
2012-11,2.631578947368421
2012-12,1.9607843137254901
2013-01,1.948051948051948
2013-02,1.948051948051948
2013-03,3.2679738562091507
2013-04,3.2467532467532463
2013-05,2.564102564102564
2013-06,3.205128205128205
2013-07,1.910828025477707
2013-08,2.547770700636943
2013-09,2.5316455696202533
2013-10,2.515723270440252
2013-11,1.875
2013-12,1.2422360248447204
2014-01,1.25
2014-02,1.2422360248447204
2014-03,0.6172839506172839
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.2345679012345678
2014-08,1.2269938650306749
2014-09,1.8404907975460123
2014-10,2.4539877300613497
2014-11,3.067484662576687
2014-12,3.067484662576687
2015-01,2.4390243902439024
2015-02,3.0303030303030303
2015-03,2.4096385542168677
2015-04,2.3952095808383236
2015-05,2.380952380952381
2015-06,2.976190476190476
2015-07,3.571428571428571
2015-08,2.941176470588235
2015-09,4.117647058823529
2015-10,4.678362573099415
2015-11,5.232558139534884
2015-12,5.202312138728324
2016-01,5.172413793103448
2016-02,4.571428571428571
2016-03,3.389830508474576
