Date,CR
1996-04,-5.617977528089887
1996-05,-5.681818181818182
1996-06,-5.747126436781609
1996-07,-6.896551724137931
1996-08,-6.976744186046512
1996-09,-8.235294117647058
1996-10,-9.523809523809524
1996-11,-10.843373493975903
1996-12,-13.414634146341465
1997-01,-14.814814814814813
1997-02,-16.25
1997-03,-16.666666666666664
1997-04,-17.105263157894736
1997-05,-17.56756756756757
1997-06,-15.492957746478872
1997-07,-15.942028985507244
1997-08,-14.925373134328357
1997-09,-13.846153846153847
1997-10,-12.698412698412698
1997-11,-11.475409836065573
1997-12,-11.666666666666666
1998-01,-8.620689655172415
1998-02,-7.017543859649122
1998-03,-5.357142857142857
1998-04,-3.6363636363636362
1998-05,0.0
1998-06,1.8867924528301887
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,-1.8181818181818181
1999-02,-3.6363636363636362
1999-03,-3.6363636363636362
1999-04,-5.454545454545454
1999-05,-7.2727272727272725
1999-06,-7.2727272727272725
1999-07,-7.4074074074074066
1999-08,-5.660377358490567
1999-09,-5.660377358490567
1999-10,-3.8461538461538463
1999-11,-1.9607843137254901
1999-12,-3.9215686274509802
2000-01,-2.0
2000-02,0.0
2000-03,0.0
2000-04,2.0
2000-05,4.0
2000-06,8.16326530612245
2000-07,12.244897959183673
2000-08,12.0
2000-09,16.0
2000-10,15.686274509803921
2000-11,15.384615384615385
2000-12,15.09433962264151
2001-01,12.727272727272727
2001-02,12.5
2001-03,10.344827586206897
2001-04,8.47457627118644
2001-05,8.333333333333332
2001-06,9.836065573770492
2001-07,9.67741935483871
2001-08,7.936507936507936
2001-09,6.25
2001-10,7.8125
2001-11,6.153846153846154
2001-12,2.9850746268656714
2002-01,0.0
2002-02,-1.4705882352941175
2002-03,-1.4705882352941175
2002-04,-2.898550724637681
2002-05,-2.898550724637681
2002-06,-4.3478260869565215
2002-07,-4.411764705882353
2002-08,-1.4925373134328357
2002-09,0.0
2002-10,1.4925373134328357
2002-11,4.477611940298507
2002-12,10.606060606060606
2003-01,15.384615384615385
2003-02,16.666666666666664
2003-03,17.91044776119403
2003-04,17.647058823529413
2003-05,15.714285714285714
2003-06,10.95890410958904
2003-07,9.333333333333334
2003-08,6.493506493506493
2003-09,5.063291139240507
2003-10,3.75
2003-11,2.4691358024691357
2003-12,2.4691358024691357
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,2.4096385542168677
2004-04,3.614457831325301
2004-05,4.819277108433735
2004-06,6.024096385542169
