Date,CR
1996-04,1.0526315789473684
1996-05,1.0526315789473684
1996-06,1.0526315789473684
1996-07,0.0
1996-08,-1.0416666666666665
1996-09,-1.0526315789473684
1996-10,-2.083333333333333
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,-1.0526315789473684
1997-02,0.0
1997-03,0.0
1997-04,1.0638297872340425
1997-05,1.0638297872340425
1997-06,1.0638297872340425
1997-07,1.0638297872340425
1997-08,0.0
1997-09,1.0638297872340425
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,1.0526315789473684
1998-03,0.0
1998-04,1.0526315789473684
1998-05,1.0526315789473684
1998-06,1.0526315789473684
1998-07,1.0526315789473684
1998-08,0.0
1998-09,0.0
1998-10,-1.0416666666666665
1998-11,-1.0416666666666665
1998-12,-1.0416666666666665
1999-01,-1.0416666666666665
1999-02,-2.083333333333333
1999-03,-1.0526315789473684
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.0638297872340425
1999-09,0.0
1999-10,-1.0526315789473684
1999-11,-1.0526315789473684
1999-12,-1.0526315789473684
2000-01,-1.0526315789473684
2000-02,0.0
2000-03,1.0638297872340425
2000-04,2.127659574468085
2000-05,2.127659574468085
2000-06,3.1914893617021276
2000-07,4.25531914893617
2000-08,4.2105263157894735
2000-09,4.2105263157894735
2000-10,4.166666666666666
2000-11,6.25
2000-12,6.185567010309279
2001-01,7.142857142857142
2001-02,7.07070707070707
2001-03,8.080808080808081
2001-04,7.000000000000001
2001-05,5.88235294117647
2001-06,4.854368932038835
2001-07,2.857142857142857
2001-08,2.8301886792452833
2001-09,1.8691588785046727
2001-10,1.8691588785046727
2001-11,0.9259259259259258
2001-12,0.9259259259259258
2002-01,1.8518518518518516
2002-02,0.9174311926605505
2002-03,1.834862385321101
2002-04,1.834862385321101
2002-05,1.834862385321101
2002-06,2.7522935779816518
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,1.8018018018018018
2002-10,1.8018018018018018
2002-11,0.9009009009009009
2002-12,-0.8928571428571428
2003-01,-1.7857142857142856
2003-02,-3.571428571428571
2003-03,-5.3097345132743365
2003-04,-5.3097345132743365
2003-05,-5.357142857142857
2003-06,-5.405405405405405
2003-07,-4.545454545454546
2003-08,-3.7037037037037033
2003-09,-2.803738317757009
2003-10,-2.803738317757009
2003-11,-0.9433962264150944
2003-12,0.9523809523809524
2004-01,0.9523809523809524
2004-02,2.8846153846153846
2004-03,3.8461538461538463
2004-04,4.807692307692308
2004-05,4.761904761904762
2004-06,4.716981132075472
2004-07,6.60377358490566
2004-08,8.411214953271028
2004-09,8.333333333333332
2004-10,9.174311926605505
2004-11,9.090909090909092
2004-12,9.90990990990991
2005-01,9.734513274336283
2005-02,8.620689655172415
2005-03,10.256410256410255
2005-04,10.084033613445378
2005-05,11.666666666666666
2005-06,10.655737704918032
2005-07,9.67741935483871
2005-08,9.523809523809524
2005-09,7.751937984496124
2005-10,7.633587786259542
2005-11,6.7164179104477615
2005-12,7.4074074074074066
2006-01,8.088235294117647
2006-02,7.971014492753622
2006-03,7.913669064748201
2006-04,7.801418439716312
2006-05,6.993006993006993
2006-06,6.206896551724138
2006-07,4.761904761904762
2006-08,3.3557046979865772
2006-09,3.3333333333333335
2006-10,1.9736842105263157
2006-11,1.9607843137254901
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,0.6451612903225806
2007-04,0.6451612903225806
2007-05,0.0
2007-06,0.641025641025641
2007-07,0.641025641025641
2007-08,0.641025641025641
2007-09,0.641025641025641
2007-10,0.0
2007-11,0.0
2007-12,-1.2738853503184715
2008-01,-1.910828025477707
2008-02,-1.910828025477707
2008-03,-2.547770700636943
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.935483870967742
2008-07,-1.2987012987012987
2008-08,-1.948051948051948
2008-09,-1.3071895424836601
2008-10,-1.3071895424836601
2008-11,-1.9607843137254901
2008-12,-1.3157894736842104
2009-01,-1.9736842105263157
2009-02,-1.9867549668874174
2009-03,-2.6490066225165565
2009-04,-3.3112582781456954
2009-05,-2.666666666666667
2009-06,-2.666666666666667
2009-07,-2.684563758389262
2009-08,-2.7027027027027026
2009-09,-2.0408163265306123
2009-10,-2.054794520547945
2009-11,-2.054794520547945
2009-12,-2.73972602739726
2010-01,-2.0689655172413794
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3986013986013985
2010-05,-2.097902097902098
2010-06,-2.8169014084507045
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-3.5211267605633805
2010-10,-3.546099290780142
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-1.4598540145985401
2011-04,-0.7352941176470588
2011-05,0.0
2011-06,0.0
2011-07,0.7407407407407408
2011-08,0.7407407407407408
2011-09,0.7407407407407408
2011-10,0.7407407407407408
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.7352941176470588
2012-04,0.7352941176470588
2012-05,1.4705882352941175
2012-06,2.2058823529411766
2012-07,2.2058823529411766
2012-08,2.941176470588235
2012-09,2.18978102189781
2012-10,2.9197080291970803
2012-11,2.1739130434782608
2012-12,1.4388489208633095
2013-01,1.4388489208633095
2013-02,0.7142857142857143
2013-03,0.7142857142857143
2013-04,0.0
2013-05,-0.7092198581560284
2013-06,-2.127659574468085
2013-07,-2.127659574468085
2013-08,-2.127659574468085
2013-09,-2.127659574468085
2013-10,-2.127659574468085
2013-11,-0.7142857142857143
2013-12,1.4492753623188406
2014-01,2.898550724637681
2014-02,4.3478260869565215
2014-03,5.072463768115942
2014-04,5.797101449275362
2014-05,6.474820143884892
2014-06,7.142857142857142
2014-07,7.042253521126761
2014-08,6.25
2014-09,6.896551724137931
2014-10,7.534246575342466
2014-11,6.081081081081082
2014-12,4.666666666666667
2015-01,3.9473684210526314
2015-02,4.57516339869281
2015-03,3.870967741935484
2015-04,3.1847133757961785
2015-05,3.821656050955414
2015-06,5.095541401273886
2015-07,5.063291139240507
2015-08,3.75
2015-09,3.1055900621118013
2015-10,3.0864197530864197
2015-11,2.4539877300613497
2015-12,1.8181818181818181
2016-01,1.8072289156626504
2016-02,2.4096385542168677
2016-03,2.4096385542168677
2016-04,2.3952095808383236
2016-05,3.592814371257485
2016-06,3.571428571428571
2016-07,4.142011834319527
2016-08,4.117647058823529
2016-09,4.705882352941177
2016-10,4.678362573099415
2016-11,4.046242774566474
2016-12,4.022988505747127
2017-01,3.4090909090909087
2017-02,3.954802259887006
2017-03,4.49438202247191
2017-04,5.027932960893855
2017-05,5.555555555555555
2017-06,6.077348066298343
2017-07,7.142857142857142
2017-08,7.608695652173914
2017-09,8.064516129032258
2017-10,8.51063829787234
2017-11,8.421052631578947
2017-12,7.8125
2018-01,6.153846153846154
2018-02,4.545454545454546
2018-03,3.482587064676617
predictions,3.9293000990810794
