Date,CR
1996-04,3.0303030303030303
1996-05,0.0
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,3.0303030303030303
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-2.941176470588235
1997-02,-2.941176470588235
1997-03,0.0
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,0.0
1997-10,2.941176470588235
1997-11,0.0
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,5.88235294117647
1998-04,2.857142857142857
1998-05,8.823529411764707
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,8.571428571428571
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.631578947368421
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,2.564102564102564
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,7.6923076923076925
2000-05,5.0
2000-06,5.0
2000-07,7.5
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,0.0
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,0.0
2001-09,2.272727272727273
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.272727272727273
2002-03,0.0
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.2222222222222223
2003-10,2.2222222222222223
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.521739130434782
2004-04,8.695652173913043
2004-05,6.382978723404255
2004-06,8.51063829787234
2004-07,6.25
2004-08,8.333333333333332
2004-09,6.122448979591836
2004-10,6.0
2004-11,6.0
2004-12,3.9215686274509802
2005-01,5.88235294117647
2005-02,3.8461538461538463
2005-03,5.769230769230769
2005-04,3.7735849056603774
2005-05,3.7735849056603774
2005-06,3.7735849056603774
2005-07,1.8518518518518516
2005-08,0.0
2005-09,-1.8181818181818181
2005-10,-1.8181818181818181
2005-11,-1.8181818181818181
2005-12,-1.8181818181818181
2006-01,-1.8181818181818181
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.8518518518518516
2006-08,1.8518518518518516
2006-09,1.8518518518518516
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.8181818181818181
2007-03,-1.8181818181818181
2007-04,1.8518518518518516
2007-05,0.0
2007-06,0.0
2007-07,-1.8181818181818181
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-5.454545454545454
2007-11,-3.7037037037037033
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,0.0
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-3.9215686274509802
2009-01,-2.0
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-4.166666666666666
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,0.0
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,4.3478260869565215
2010-03,2.127659574468085
2010-04,2.127659574468085
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-4.25531914893617
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,2.2222222222222223
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
