Date,CR
1996-04,6.666666666666667
1996-05,8.333333333333332
1996-06,8.19672131147541
1996-07,8.064516129032258
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,7.8125
1996-11,6.153846153846154
1996-12,6.0606060606060606
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,2.941176470588235
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,2.857142857142857
1997-09,2.857142857142857
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,1.36986301369863
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,4.10958904109589
1998-10,2.7027027027027026
1998-11,4.054054054054054
1998-12,4.054054054054054
1999-01,4.0
1999-02,4.0
1999-03,3.9473684210526314
1999-04,3.9473684210526314
1999-05,2.5974025974025974
1999-06,3.896103896103896
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,5.063291139240507
1999-12,3.75
2000-01,2.4691358024691357
2000-02,3.7037037037037033
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,1.2048192771084338
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,2.3529411764705883
2001-02,1.1627906976744187
2001-03,1.1627906976744187
2001-04,2.3255813953488373
2001-05,1.1494252873563218
2001-06,2.2988505747126435
2001-07,2.2988505747126435
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4090909090909087
2001-11,3.4090909090909087
2001-12,3.3707865168539324
2002-01,4.49438202247191
2002-02,3.3333333333333335
2002-03,4.444444444444445
2002-04,3.296703296703297
2002-05,4.395604395604396
2002-06,3.260869565217391
2002-07,2.1505376344086025
2002-08,2.1505376344086025
2002-09,2.127659574468085
2002-10,2.127659574468085
2002-11,1.0526315789473684
2002-12,1.0526315789473684
2003-01,2.1052631578947367
2003-02,2.1052631578947367
2003-03,2.083333333333333
2003-04,3.125
2003-05,4.166666666666666
2003-06,5.208333333333334
2003-07,4.123711340206185
2003-08,5.154639175257731
2003-09,4.081632653061225
2003-10,3.0303030303030303
2003-11,2.0
2003-12,1.9801980198019802
2004-01,2.9702970297029703
2004-02,2.941176470588235
2004-03,3.9215686274509802
2004-04,5.88235294117647
2004-05,6.862745098039216
2004-06,6.796116504854369
2004-07,7.6923076923076925
2004-08,8.571428571428571
2004-09,8.49056603773585
2004-10,8.333333333333332
2004-11,9.174311926605505
2004-12,10.0
2005-01,8.928571428571429
2005-02,7.894736842105263
2005-03,7.82608695652174
2005-04,6.837606837606838
2005-05,5.88235294117647
2005-06,4.958677685950414
2005-07,4.918032786885246
2005-08,4.878048780487805
2005-09,5.64516129032258
2005-10,5.6000000000000005
2005-11,6.349206349206349
2005-12,7.086614173228346
2006-01,7.03125
2006-02,6.976744186046512
2006-03,5.343511450381679
2006-04,4.545454545454546
2006-05,3.731343283582089
2006-06,2.2058823529411766
2006-07,1.4598540145985401
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,1.4388489208633095
2006-12,1.4388489208633095
2007-01,1.4388489208633095
2007-02,0.7142857142857143
2007-03,0.0
2007-04,0.0
2007-05,-1.4184397163120568
2007-06,-1.4184397163120568
2007-07,-2.127659574468085
2007-08,-2.127659574468085
2007-09,-2.142857142857143
2007-10,-2.142857142857143
2007-11,-2.877697841726619
2007-12,-3.597122302158273
2008-01,-3.6231884057971016
2008-02,-4.3478260869565215
2008-03,-4.37956204379562
2008-04,-5.109489051094891
2008-05,-4.444444444444445
2008-06,-3.731343283582089
2008-07,-3.7593984962406015
2008-08,-3.0303030303030303
2008-09,-3.0534351145038165
2008-10,-3.076923076923077
2008-11,-3.10077519379845
2008-12,-3.875968992248062
2009-01,-3.90625
2009-02,-3.90625
2009-03,-3.937007874015748
2009-04,-3.968253968253968
2009-05,-4.0
2009-06,-4.032258064516129
2009-07,-4.0650406504065035
2009-08,-4.0650406504065035
2009-09,-3.278688524590164
2009-10,-4.132231404958678
2009-11,-5.833333333333333
2009-12,-5.88235294117647
2010-01,-5.932203389830509
2010-02,-6.779661016949152
2010-03,-7.627118644067797
2010-04,-6.0344827586206895
2010-05,-3.5398230088495577
2010-06,-2.6785714285714284
2010-07,-0.9009009009009009
2010-08,-0.9090909090909091
2010-09,-1.834862385321101
2010-10,-2.7522935779816518
2010-11,-2.7522935779816518
2010-12,-2.7522935779816518
2011-01,-3.6363636363636362
2011-02,-3.669724770642202
2011-03,-1.8691588785046727
2011-04,-0.9433962264150944
2011-05,-0.9433962264150944
2011-06,-1.8867924528301887
2011-07,-2.8301886792452833
2011-08,-1.9047619047619049
2011-09,-1.9047619047619049
2011-10,-0.9523809523809524
2011-11,0.0
2011-12,0.9615384615384616
2012-01,1.9417475728155338
2012-02,2.912621359223301
2012-03,1.9417475728155338
2012-04,0.9615384615384616
2012-05,0.0
2012-06,0.9523809523809524
2012-07,1.9047619047619049
2012-08,0.9433962264150944
2012-09,2.857142857142857
2012-10,3.8095238095238098
2012-11,3.8095238095238098
2012-12,4.716981132075472
2013-01,4.672897196261682
2013-02,5.607476635514018
2013-03,6.481481481481481
2013-04,5.5045871559633035
2013-05,4.587155963302752
2013-06,2.7027027027027026
2013-07,1.7857142857142856
2013-08,0.8849557522123894
2013-09,-0.8695652173913043
2013-10,-0.8695652173913043
2013-11,0.8771929824561403
2013-12,0.8771929824561403
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,2.631578947368421
2014-04,3.508771929824561
2014-05,2.608695652173913
2014-06,3.4782608695652173
2014-07,2.586206896551724
2014-08,2.586206896551724
2014-09,1.7094017094017095
2014-10,1.694915254237288
2014-11,2.5423728813559325
2014-12,2.5210084033613445
2015-01,2.5210084033613445
2015-02,2.5210084033613445
2015-03,2.5210084033613445
2015-04,1.6666666666666667
2015-05,0.8264462809917356
2015-06,0.819672131147541
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,2.459016393442623
2015-10,2.459016393442623
2015-11,3.278688524590164
2015-12,2.4390243902439024
2016-01,2.4193548387096775
2016-02,2.4193548387096775
2016-03,2.4
2016-04,2.4
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.3622047244094486
2016-08,3.149606299212598
2016-09,3.90625
2016-10,3.90625
2016-11,3.10077519379845
2016-12,3.10077519379845
2017-01,3.076923076923077
2017-02,2.2900763358778624
2017-03,0.7518796992481203
2017-04,0.7518796992481203
2017-05,0.7518796992481203
2017-06,0.7518796992481203
2017-07,0.0
2017-08,0.7462686567164178
2017-09,1.4925373134328357
2017-10,1.4925373134328357
2017-11,2.2388059701492535
2017-12,2.2388059701492535
2018-01,2.2388059701492535
2018-02,1.4814814814814816
2018-03,1.4705882352941175
predictions,1.4183088574162177
