Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.272727272727273
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,2.2222222222222223
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.545454545454546
1997-07,2.2222222222222223
1997-08,4.444444444444445
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-2.127659574468085
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,0.0
1998-09,-2.127659574468085
1998-10,-2.127659574468085
1998-11,-2.127659574468085
1998-12,-2.127659574468085
1999-01,-2.127659574468085
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-2.1739130434782608
1999-09,-2.1739130434782608
1999-10,-4.3478260869565215
1999-11,-4.3478260869565215
1999-12,-4.3478260869565215
2000-01,-4.3478260869565215
2000-02,-2.2222222222222223
2000-03,0.0
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,4.545454545454546
2000-08,2.272727272727273
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.3478260869565215
2001-02,8.88888888888889
2001-03,6.521739130434782
2001-04,8.695652173913043
2001-05,8.51063829787234
2001-06,8.51063829787234
2001-07,8.333333333333332
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.769230769230769
2002-02,5.660377358490567
2002-03,5.660377358490567
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.555555555555555
2002-07,1.8181818181818181
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7543859649122806
2002-11,3.508771929824561
2002-12,5.263157894736842
2003-01,8.928571428571429
2003-02,8.771929824561402
2003-03,7.017543859649122
2003-04,5.172413793103448
2003-05,3.389830508474576
2003-06,1.6666666666666667
2003-07,0.0
2003-08,-3.225806451612903
2003-09,-1.639344262295082
2003-10,-3.278688524590164
2003-11,-3.278688524590164
2003-12,-4.918032786885246
2004-01,-6.557377049180328
2004-02,-6.666666666666667
2004-03,-8.333333333333332
2004-04,-6.779661016949152
2004-05,-6.779661016949152
2004-06,-3.4482758620689653
2004-07,-1.7543859649122806
2004-08,3.571428571428571
2004-09,7.2727272727272725
2004-10,10.909090909090908
2004-11,12.727272727272727
2004-12,12.5
2005-01,14.285714285714285
2005-02,13.793103448275861
2005-03,11.864406779661017
2005-04,9.836065573770492
2005-05,9.67741935483871
2005-06,7.936507936507936
2005-07,7.8125
2005-08,4.545454545454546
2005-09,3.0303030303030303
2005-10,1.4925373134328357
2005-11,-1.4705882352941175
2005-12,-2.941176470588235
2006-01,-4.3478260869565215
2006-02,-5.797101449275362
2006-03,-2.941176470588235
2006-04,-1.4705882352941175
2006-05,0.0
2006-06,1.5151515151515151
2006-07,3.0303030303030303
2006-08,4.615384615384616
2006-09,1.5151515151515151
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.4705882352941175
2007-03,2.9850746268656714
2007-04,4.477611940298507
2007-05,4.477611940298507
2007-06,4.477611940298507
2007-07,1.4705882352941175
2007-08,0.0
2007-09,0.0
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.4492753623188406
2009-01,-1.4492753623188406
2009-02,-1.4492753623188406
2009-03,-1.4492753623188406
2009-04,-2.898550724637681
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,1.4925373134328357
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.4925373134328357
2010-03,0.0
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,0.0
2010-08,1.4705882352941175
2010-09,1.4925373134328357
2010-10,1.4925373134328357
2010-11,1.4925373134328357
2010-12,1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,1.4705882352941175
2011-04,1.4705882352941175
2011-05,2.941176470588235
2011-06,1.4705882352941175
2011-07,1.4705882352941175
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.4285714285714286
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4492753623188406
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.4492753623188406
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-1.4492753623188406
2013-07,0.0
2013-08,1.4705882352941175
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,2.898550724637681
2014-02,4.3478260869565215
2014-03,4.285714285714286
2014-04,4.285714285714286
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,0.0
2014-08,-1.3888888888888888
2014-09,-4.10958904109589
2014-10,-4.10958904109589
2014-11,-1.3888888888888888
2014-12,-1.3888888888888888
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,4.285714285714286
2015-04,7.142857142857142
2015-05,9.859154929577464
2015-06,11.267605633802818
2015-07,12.5
2015-08,12.5
2015-09,12.32876712328767
2015-10,10.666666666666668
2015-11,6.41025641025641
2015-12,6.329113924050633
2016-01,3.7037037037037033
2016-02,3.7037037037037033
2016-03,1.2195121951219512
2016-04,-1.2048192771084338
2016-05,-2.4096385542168677
2016-06,-4.761904761904762
2016-07,-3.571428571428571
2016-08,-2.380952380952381
2016-09,0.0
2016-10,1.2195121951219512
2016-11,2.4691358024691357
2016-12,3.75
2017-01,3.7037037037037033
2017-02,2.4390243902439024
2017-03,1.2048192771084338
2017-04,1.2048192771084338
2017-05,3.614457831325301
2017-06,4.819277108433735
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,2.380952380952381
2017-10,2.380952380952381
2017-11,0.0
2017-12,-1.1494252873563218
2018-01,-1.1494252873563218
2018-02,0.0
2018-03,2.3255813953488373
predictions,0.9141216543240971
