Date,CR
1996-04,-1.282051282051282
1996-05,-1.282051282051282
1996-06,-1.282051282051282
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.2987012987012987
1997-02,-1.2987012987012987
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-2.5974025974025974
1997-06,-2.5974025974025974
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,-1.3157894736842104
1998-02,-1.3157894736842104
1998-03,-1.3157894736842104
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,2.666666666666667
1998-10,1.3157894736842104
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,1.2987012987012987
1999-02,1.2987012987012987
1999-03,2.5974025974025974
1999-04,2.5974025974025974
1999-05,1.282051282051282
1999-06,2.564102564102564
1999-07,2.564102564102564
1999-08,3.8461538461538463
1999-09,2.5316455696202533
1999-10,2.5316455696202533
1999-11,3.79746835443038
1999-12,2.5
2000-01,2.5
2000-02,1.2345679012345678
2000-03,2.4691358024691357
2000-04,2.4691358024691357
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,3.6585365853658534
2000-08,4.878048780487805
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,4.761904761904762
2000-12,5.952380952380952
2001-01,5.88235294117647
2001-02,5.813953488372093
2001-03,5.747126436781609
2001-04,6.896551724137931
2001-05,6.8181818181818175
2001-06,6.741573033707865
2001-07,7.777777777777778
2001-08,7.6923076923076925
2001-09,7.608695652173914
2001-10,7.526881720430108
2001-11,8.51063829787234
2001-12,8.421052631578947
2002-01,7.216494845360824
2002-02,6.122448979591836
2002-03,7.07070707070707
2002-04,7.000000000000001
2002-05,5.88235294117647
2002-06,5.825242718446602
2002-07,5.769230769230769
2002-08,7.6923076923076925
2002-09,7.547169811320755
2002-10,8.411214953271028
2002-11,9.25925925925926
2002-12,9.174311926605505
2003-01,10.0
2003-02,9.821428571428571
2003-03,8.771929824561402
2003-04,8.620689655172415
2003-05,8.47457627118644
2003-06,9.243697478991598
2003-07,8.264462809917356
2003-08,8.130081300813007
2003-09,8.870967741935484
2003-10,8.73015873015873
2003-11,8.59375
2003-12,9.230769230769232
2004-01,10.687022900763358
2004-02,11.278195488721805
2004-03,12.592592592592592
2004-04,13.86861313868613
2004-05,15.107913669064748
2004-06,15.492957746478872
2004-07,15.862068965517242
2004-08,16.216216216216218
2004-09,15.789473684210526
2004-10,14.743589743589745
2004-11,14.374999999999998
2004-12,14.02439024390244
2005-01,13.690476190476192
2005-02,12.790697674418606
2005-03,11.931818181818182
2005-04,11.1731843575419
2005-05,9.836065573770492
2005-06,8.02139037433155
2005-07,6.282722513089005
2005-08,5.154639175257731
2005-09,3.5532994923857872
2005-10,2.512562814070352
2005-11,1.4925373134328357
2005-12,1.4851485148514851
2006-01,0.9852216748768473
2006-02,0.49019607843137253
2006-03,0.49019607843137253
2006-04,0.49019607843137253
2006-05,0.49019607843137253
2006-06,0.0
2006-07,-0.4878048780487805
2006-08,-0.975609756097561
2006-09,-0.975609756097561
2006-10,-1.4634146341463417
2006-11,-1.951219512195122
2006-12,-2.4390243902439024
2007-01,-2.450980392156863
2007-02,-2.955665024630542
2007-03,-3.9408866995073892
2007-04,-4.455445544554455
2007-05,-5.472636815920398
2007-06,-6.5
2007-07,-7.035175879396985
2007-08,-7.1065989847715745
2007-09,-7.179487179487179
2007-10,-7.253886010362693
2007-11,-7.368421052631578
2007-12,-7.4866310160427805
2008-01,-7.567567567567568
2008-02,-8.19672131147541
2008-03,-8.287292817679557
2008-04,-8.379888268156424
2008-05,-7.386363636363637
2008-06,-6.9364161849710975
2008-07,-7.017543859649122
2008-08,-6.547619047619048
2008-09,-6.626506024096386
2008-10,-6.097560975609756
2008-11,-6.748466257668712
2008-12,-6.832298136645963
2009-01,-6.918238993710692
2009-02,-7.006369426751593
2009-03,-6.451612903225806
2009-04,-5.844155844155844
2009-05,-4.605263157894736
2009-06,-3.3333333333333335
2009-07,-2.7027027027027026
2009-08,-1.36986301369863
2009-09,-0.6896551724137931
2009-10,-0.6896551724137931
2009-11,-1.3793103448275863
2009-12,-1.3793103448275863
2010-01,-2.083333333333333
2010-02,-2.7777777777777777
2010-03,-3.4722222222222223
2010-04,-3.4722222222222223
2010-05,-3.4965034965034967
2010-06,-4.195804195804196
2010-07,-2.8368794326241136
2010-08,-2.142857142857143
2010-09,-2.158273381294964
2010-10,-3.597122302158273
2010-11,-3.6231884057971016
2010-12,-3.64963503649635
2011-01,-4.37956204379562
2011-02,-5.109489051094891
2011-03,-5.147058823529411
2011-04,-4.477611940298507
2011-05,-5.263157894736842
2011-06,-5.303030303030303
2011-07,-4.580152671755725
2011-08,-3.8461538461538463
2011-09,-3.10077519379845
2011-10,-2.34375
2011-11,-0.7936507936507936
2011-12,0.8
2012-01,1.6
2012-02,2.4
2012-03,3.2
2012-04,4.0
2012-05,4.8
2012-06,4.761904761904762
2012-07,3.937007874015748
2012-08,3.125
2012-09,3.10077519379845
2012-10,3.8461538461538463
2012-11,4.580152671755725
2012-12,4.545454545454546
2013-01,6.0606060606060606
2013-02,8.333333333333332
2013-03,8.270676691729323
2013-04,6.666666666666667
2013-05,5.109489051094891
2013-06,5.072463768115942
2013-07,4.285714285714286
2013-08,2.097902097902098
2013-09,1.3888888888888888
2013-10,0.6944444444444444
2013-11,1.3888888888888888
2013-12,2.0689655172413794
2014-01,2.054794520547945
2014-02,1.36986301369863
2014-03,1.36986301369863
2014-04,2.7586206896551726
2014-05,2.054794520547945
2014-06,0.6756756756756757
2014-07,0.6711409395973155
2014-08,2.7027027027027026
2014-09,2.7027027027027026
2014-10,2.684563758389262
2014-11,2.684563758389262
2014-12,3.3557046979865772
2015-01,3.3333333333333335
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,1.9607843137254901
2015-05,2.6143790849673203
2015-06,1.948051948051948
2015-07,1.2903225806451613
2015-08,0.641025641025641
2015-09,1.282051282051282
2015-10,1.282051282051282
2015-11,0.6369426751592357
2015-12,0.6369426751592357
2016-01,0.6369426751592357
2016-02,0.6369426751592357
2016-03,0.6329113924050633
2016-04,1.2658227848101267
2016-05,1.89873417721519
2016-06,1.89873417721519
2016-07,1.89873417721519
2016-08,2.5316455696202533
2016-09,2.515723270440252
2016-10,2.5
2016-11,2.484472049689441
2016-12,2.484472049689441
2017-01,2.484472049689441
2017-02,2.4691358024691357
2017-03,2.4539877300613497
2017-04,3.048780487804878
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,3.6363636363636362
2017-08,3.614457831325301
2017-09,3.592814371257485
2017-10,3.5502958579881656
2017-11,3.5294117647058822
2017-12,3.5294117647058822
2018-01,2.3391812865497075
2018-02,2.3255813953488373
2018-03,2.312138728323699
predictions,1.802588694229475
