Date,CR
1996-04,-1.0752688172043012
1996-05,0.0
1996-06,1.0869565217391304
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,3.260869565217391
1996-11,2.1505376344086025
1996-12,3.225806451612903
1997-01,2.127659574468085
1997-02,3.1914893617021276
1997-03,4.25531914893617
1997-04,3.1578947368421053
1997-05,4.2105263157894735
1997-06,4.166666666666666
1997-07,5.208333333333334
1997-08,4.123711340206185
1997-09,4.081632653061225
1997-10,5.1020408163265305
1997-11,4.040404040404041
1997-12,4.0
1998-01,2.9702970297029703
1998-02,3.9603960396039604
1998-03,3.9215686274509802
1998-04,2.912621359223301
1998-05,3.8834951456310676
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,2.857142857142857
1998-09,2.8301886792452833
1998-10,2.8301886792452833
1998-11,1.8691588785046727
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,2.7777777777777777
1999-03,1.834862385321101
1999-04,2.7522935779816518
1999-05,2.7522935779816518
1999-06,2.727272727272727
1999-07,2.727272727272727
1999-08,2.7027027027027026
1999-09,3.6036036036036037
1999-10,2.6785714285714284
1999-11,3.571428571428571
1999-12,2.6548672566371683
2000-01,2.6548672566371683
2000-02,2.631578947368421
2000-03,1.7391304347826086
2000-04,1.7391304347826086
2000-05,1.7241379310344827
2000-06,1.7241379310344827
2000-07,2.586206896551724
2000-08,2.564102564102564
2000-09,2.564102564102564
2000-10,2.564102564102564
2000-11,1.694915254237288
2000-12,1.694915254237288
2001-01,0.8403361344537815
2001-02,0.0
2001-03,0.8333333333333334
2001-04,0.8333333333333334
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,2.5
2001-08,3.3333333333333335
2001-09,2.479338842975207
2001-10,2.479338842975207
2001-11,2.459016393442623
2001-12,2.459016393442623
2002-01,1.6260162601626018
2002-02,0.8064516129032258
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,1.6
2002-06,1.6
2002-07,2.4
2002-08,2.4
2002-09,2.380952380952381
2002-10,3.1746031746031744
2002-11,2.3622047244094486
2002-12,2.3622047244094486
2003-01,2.34375
2003-02,3.125
2003-03,2.3255813953488373
2003-04,1.5384615384615385
2003-05,2.307692307692308
2003-06,2.307692307692308
2003-07,2.2900763358778624
2003-08,1.5151515151515151
2003-09,2.272727272727273
2003-10,3.0303030303030303
2003-11,2.2556390977443606
2003-12,3.007518796992481
2004-01,3.731343283582089
2004-02,4.477611940298507
2004-03,4.444444444444445
2004-04,4.411764705882353
2004-05,5.147058823529411
2004-06,5.839416058394161
2004-07,5.0359712230215825
2004-08,5.714285714285714
