Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.5
1998-02,2.5
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,5.0
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.272727272727273
2000-07,2.272727272727273
2000-08,0.0
2000-09,-2.2222222222222223
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.272727272727273
2001-03,4.545454545454546
2001-04,2.2222222222222223
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,4.444444444444445
2001-08,4.444444444444445
2001-09,2.1739130434782608
2001-10,4.3478260869565215
2001-11,2.127659574468085
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,6.382978723404255
2002-03,6.382978723404255
2002-04,6.25
2002-05,8.333333333333332
2002-06,8.16326530612245
2002-07,8.16326530612245
2002-08,8.0
2002-09,8.0
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,0.0
2003-01,-1.8867924528301887
2003-02,-3.7037037037037033
2003-03,-5.555555555555555
2003-04,-5.555555555555555
2003-05,-5.555555555555555
2003-06,-3.7735849056603774
2003-07,-1.9230769230769231
2003-08,-1.9230769230769231
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,3.9215686274509802
2004-01,5.88235294117647
2004-02,7.8431372549019605
2004-03,7.8431372549019605
2004-04,5.769230769230769
2004-05,5.769230769230769
2004-06,3.7735849056603774
2004-07,1.8518518518518516
2004-08,1.8181818181818181
2004-09,1.8181818181818181
2004-10,3.6363636363636362
2004-11,5.454545454545454
2004-12,5.454545454545454
2005-01,7.2727272727272725
2005-02,8.928571428571429
2005-03,12.5
2005-04,14.035087719298245
2005-05,13.793103448275861
2005-06,15.517241379310345
2005-07,13.559322033898304
2005-08,11.475409836065573
2005-09,7.936507936507936
2005-10,6.153846153846154
2005-11,4.545454545454546
2005-12,2.9850746268656714
2006-01,1.4925373134328357
2006-02,0.0
2006-03,-1.4705882352941175
2006-04,-4.3478260869565215
2006-05,-4.3478260869565215
2006-06,-4.3478260869565215
2006-07,-2.941176470588235
2006-08,-2.941176470588235
2006-09,-1.4925373134328357
2006-10,0.0
2006-11,0.0
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,1.5151515151515151
2007-03,3.0303030303030303
2007-04,3.0303030303030303
2007-05,3.0303030303030303
2007-06,1.4925373134328357
2007-07,1.4925373134328357
2007-08,1.4925373134328357
2007-09,0.0
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,-1.4705882352941175
2008-01,-1.4705882352941175
2008-02,0.0
2008-03,0.0
2008-04,1.4925373134328357
2008-05,2.9850746268656714
2008-06,2.9850746268656714
2008-07,2.9850746268656714
2008-08,1.4705882352941175
2008-09,1.4705882352941175
2008-10,1.4705882352941175
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4492753623188406
2009-05,1.4492753623188406
2009-06,1.4492753623188406
2009-07,2.898550724637681
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,0.0
2010-02,1.4285714285714286
2010-03,1.4285714285714286
2010-04,0.0
2010-05,0.0
2010-06,1.4084507042253522
2010-07,0.0
2010-08,0.0
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,-2.7777777777777777
2011-01,-1.4084507042253522
2011-02,-2.8169014084507045
2011-03,-1.4285714285714286
2011-04,0.0
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,2.857142857142857
2011-11,1.4084507042253522
2011-12,2.8169014084507045
2012-01,2.8169014084507045
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,0.0
2012-05,-1.3888888888888888
2012-06,-2.73972602739726
2012-07,-1.36986301369863
2012-08,0.0
2012-09,0.0
2012-10,2.7777777777777777
2012-11,4.225352112676056
2012-12,5.633802816901409
2013-01,5.555555555555555
2013-02,4.10958904109589
2013-03,4.10958904109589
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.3157894736842104
2013-11,-1.3157894736842104
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.666666666666667
2014-05,2.666666666666667
2014-06,1.3333333333333335
2014-07,0.0
2014-08,-1.3157894736842104
2014-09,0.0
2014-10,-1.2987012987012987
2014-11,0.0
2014-12,1.3157894736842104
2015-01,0.0
2015-02,1.3333333333333335
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.2987012987012987
2015-06,1.2987012987012987
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,2.5974025974025974
2015-10,2.5974025974025974
2015-11,1.282051282051282
2015-12,1.282051282051282
2016-01,0.0
2016-02,-1.2658227848101267
2016-03,-1.2658227848101267
2016-04,0.0
2016-05,1.2658227848101267
2016-06,2.5316455696202533
2016-07,3.79746835443038
2016-08,6.41025641025641
2016-09,5.128205128205128
2016-10,3.79746835443038
2016-11,2.5
2016-12,1.2345679012345678
2017-01,0.0
2017-02,1.2048192771084338
2017-03,3.6585365853658534
2017-04,3.6585365853658534
2017-05,3.6585365853658534
2017-06,2.4390243902439024
2017-07,1.2195121951219512
2017-08,-1.1904761904761905
2017-09,-2.3529411764705883
2017-10,-2.3529411764705883
2017-11,-1.1764705882352942
2017-12,0.0
2018-01,1.2048192771084338
2018-02,0.0
2018-03,0.0
predictions,0.48550796502822346
