Date,CR
1996-04,7.5
1996-05,4.878048780487805
1996-06,4.878048780487805
1996-07,7.317073170731707
1996-08,4.761904761904762
1996-09,7.142857142857142
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,2.1739130434782608
1997-07,4.3478260869565215
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.25531914893617
1998-03,2.083333333333333
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,4.0
1998-11,6.0
1998-12,3.9215686274509802
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,3.7735849056603774
1999-06,5.660377358490567
1999-07,5.555555555555555
1999-08,7.4074074074074066
1999-09,5.454545454545454
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.389830508474576
2000-05,3.389830508474576
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,5.0
2000-09,5.0
2000-10,3.278688524590164
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.5625
2001-06,-1.5625
2001-07,-1.5625
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,-1.5625
2002-03,-1.5625
2002-04,-1.5625
2002-05,-3.125
2002-06,-3.125
2002-07,-4.6875
2002-08,-3.1746031746031744
2002-09,-4.761904761904762
2002-10,-6.349206349206349
2002-11,-4.838709677419355
2002-12,-4.838709677419355
2003-01,-1.639344262295082
2003-02,0.0
2003-03,3.3333333333333335
2003-04,6.779661016949152
2003-05,8.47457627118644
2003-06,8.47457627118644
2003-07,8.333333333333332
2003-08,6.557377049180328
2003-09,6.451612903225806
2003-10,6.349206349206349
2003-11,6.25
2003-12,6.25
2004-01,6.153846153846154
2004-02,6.153846153846154
2004-03,3.0303030303030303
2004-04,1.4925373134328357
2004-05,0.0
2004-06,-1.4705882352941175
2004-07,-2.898550724637681
2004-08,-2.898550724637681
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.4925373134328357
2005-01,1.4925373134328357
2005-02,1.4925373134328357
2005-03,1.4705882352941175
2005-04,2.941176470588235
2005-05,4.411764705882353
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,5.88235294117647
2005-09,5.797101449275362
2005-10,5.714285714285714
2005-11,4.225352112676056
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-2.666666666666667
2007-06,-2.666666666666667
2007-07,-2.666666666666667
2007-08,-2.7027027027027026
2007-09,-1.36986301369863
2007-10,-1.36986301369863
2007-11,-2.73972602739726
2007-12,-4.10958904109589
2008-01,-4.10958904109589
2008-02,-2.7777777777777777
2008-03,-2.7777777777777777
2008-04,-4.166666666666666
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,1.4492753623188406
2009-01,0.0
2009-02,1.4492753623188406
2009-03,1.4492753623188406
2009-04,1.4285714285714286
2009-05,0.0
2009-06,0.0
2009-07,2.898550724637681
2009-08,0.0
2009-09,-1.4285714285714286
2009-10,-4.225352112676056
2009-11,-4.285714285714286
2009-12,-4.285714285714286
2010-01,-7.042253521126761
2010-02,-5.714285714285714
2010-03,-5.797101449275362
2010-04,-4.411764705882353
2010-05,-2.9850746268656714
