Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,0.0
1996-07,2.083333333333333
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,6.25
1996-12,4.081632653061225
1997-01,2.0408163265306123
1997-02,0.0
1997-03,0.0
1997-04,-2.0
1997-05,-3.9215686274509802
1997-06,-5.88235294117647
1997-07,-4.0
1997-08,-6.0
1997-09,-8.0
1997-10,-8.16326530612245
1997-11,-10.204081632653061
1997-12,-10.416666666666668
1998-01,-12.5
1998-02,-12.76595744680851
1998-03,-10.869565217391305
1998-04,-8.88888888888889
1998-05,-6.8181818181818175
1998-06,-6.976744186046512
1998-07,-4.761904761904762
1998-08,-2.4390243902439024
1998-09,-2.4390243902439024
1998-10,-2.4390243902439024
1998-11,-2.4390243902439024
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,2.5
1999-06,5.0
1999-07,7.5
1999-08,10.0
1999-09,12.5
1999-10,15.0
1999-11,14.634146341463413
1999-12,16.666666666666664
2000-01,16.27906976744186
2000-02,18.181818181818183
2000-03,17.77777777777778
2000-04,19.565217391304348
2000-05,19.148936170212767
2000-06,16.3265306122449
2000-07,18.0
2000-08,15.384615384615385
2000-09,15.09433962264151
2000-10,12.727272727272727
2000-11,10.714285714285714
2000-12,10.526315789473683
2001-01,6.779661016949152
2001-02,5.0
2001-03,3.278688524590164
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,1.5625
2001-11,3.125
2001-12,4.6875
2002-01,6.25
2002-02,7.8125
2002-03,9.230769230769232
2002-04,10.76923076923077
2002-05,10.606060606060606
2002-06,11.940298507462686
2002-07,11.76470588235294
2002-08,10.144927536231885
2002-09,8.450704225352112
2002-10,9.722222222222223
2002-11,10.95890410958904
2002-12,10.666666666666668
2003-01,10.526315789473683
2003-02,13.157894736842104
2003-03,12.987012987012985
2003-04,11.39240506329114
2003-05,9.876543209876543
2003-06,8.433734939759036
2003-07,8.333333333333332
2003-08,6.976744186046512
2003-09,6.896551724137931
2003-10,6.8181818181818175
2003-11,7.865168539325842
2003-12,8.88888888888889
2004-01,9.89010989010989
2004-02,11.956521739130435
2004-03,13.978494623655912
2004-04,15.957446808510639
2004-05,16.666666666666664
2004-06,17.346938775510203
2004-07,19.0
2004-08,18.446601941747574
2004-09,18.867924528301888
2004-10,20.18348623853211
2004-11,21.428571428571427
2004-12,22.608695652173914
2005-01,21.84873949579832
2005-02,22.950819672131146
2005-03,22.22222222222222
2005-04,19.84732824427481
2005-05,17.647058823529413
2005-06,15.602836879432624
2005-07,15.172413793103448
2005-08,13.333333333333334
2005-09,11.688311688311687
2005-10,10.191082802547772
2005-11,8.125
2005-12,5.521472392638037
2006-01,2.3952095808383236
2006-02,-0.5882352941176471
2006-03,-2.3255813953488373
2006-04,-4.046242774566474
2006-05,-5.202312138728324
2006-06,-6.395348837209303
2006-07,-7.017543859649122
2006-08,-7.6923076923076925
2006-09,-8.928571428571429
2006-10,-9.63855421686747
2006-11,-10.975609756097562
