Date,CR
1996-04,0.0
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,-2.0408163265306123
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.0408163265306123
1997-02,0.0
1997-03,-2.083333333333333
1997-04,0.0
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-2.127659574468085
1997-10,-4.166666666666666
1997-11,-2.127659574468085
1997-12,-2.127659574468085
1998-01,0.0
1998-02,0.0
1998-03,-2.1739130434782608
1998-04,-2.1739130434782608
1998-05,-2.1739130434782608
1998-06,-2.1739130434782608
1998-07,0.0
1998-08,-2.1739130434782608
1998-09,0.0
1998-10,0.0
1998-11,2.2222222222222223
1998-12,2.2222222222222223
1999-01,0.0
1999-02,2.2222222222222223
1999-03,0.0
1999-04,0.0
1999-05,-2.1739130434782608
1999-06,-2.1739130434782608
1999-07,-2.1739130434782608
1999-08,-2.1739130434782608
1999-09,0.0
1999-10,0.0
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,0.0
2000-04,0.0
2000-05,-2.1739130434782608
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,0.0
2000-10,0.0
2000-11,-2.2222222222222223
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,2.272727272727273
2001-06,-2.2222222222222223
2001-07,-2.2222222222222223
2001-08,-2.2222222222222223
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,0.0
2001-12,2.272727272727273
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,0.0
2002-06,-2.2222222222222223
2002-07,-2.2222222222222223
2002-08,0.0
2002-09,0.0
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,2.2222222222222223
2003-03,4.444444444444445
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,0.0
2003-08,0.0
2003-09,-2.127659574468085
2003-10,-2.127659574468085
2003-11,0.0
2003-12,0.0
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,6.521739130434782
2004-04,10.869565217391305
2004-05,12.76595744680851
2004-06,17.02127659574468
2004-07,16.666666666666664
2004-08,20.833333333333336
2004-09,20.408163265306122
2004-10,17.647058823529413
2004-11,13.20754716981132
2004-12,12.727272727272727
2005-01,12.5
2005-02,10.344827586206897
2005-03,8.47457627118644
2005-04,8.333333333333332
2005-05,8.333333333333332
2005-06,4.838709677419355
2005-07,4.761904761904762
2005-08,4.6875
2005-09,6.25
2005-10,7.6923076923076925
2005-11,10.76923076923077
2005-12,10.76923076923077
2006-01,10.606060606060606
2006-02,8.955223880597014
2006-03,8.823529411764707
2006-04,5.714285714285714
2006-05,4.166666666666666
2006-06,4.166666666666666
2006-07,4.10958904109589
2006-08,5.47945205479452
2006-09,4.054054054054054
2006-10,5.405405405405405
2006-11,4.0
2006-12,5.333333333333334
2007-01,3.9473684210526314
2007-02,2.5974025974025974
2007-03,2.5974025974025974
2007-04,2.564102564102564
2007-05,2.564102564102564
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2658227848101267
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5316455696202533
2008-01,-1.2658227848101267
2008-02,-2.5316455696202533
2008-03,-1.282051282051282
2008-04,-1.282051282051282
2008-05,-1.282051282051282
2008-06,0.0
2008-07,-2.564102564102564
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-2.5974025974025974
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,2.631578947368421
2009-05,6.578947368421052
2009-06,12.0
2009-07,14.666666666666666
2009-08,14.473684210526317
2009-09,14.473684210526317
2009-10,11.538461538461538
2009-11,7.4074074074074066
2009-12,3.571428571428571
2010-01,1.1627906976744187
2010-02,0.0
2010-03,0.0
2010-04,-1.1494252873563218
2010-05,-1.1494252873563218
2010-06,-1.1494252873563218
2010-07,-1.1494252873563218
2010-08,-2.2988505747126435
2010-09,-3.4482758620689653
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,-1.1904761904761905
2011-05,-3.571428571428571
2011-06,-4.761904761904762
2011-07,-5.952380952380952
2011-08,-7.142857142857142
2011-09,-7.142857142857142
2011-10,-7.228915662650602
2011-11,-4.938271604938271
2011-12,-2.5
2012-01,0.0
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,1.2987012987012987
2012-05,-2.5974025974025974
2012-06,-7.6923076923076925
2012-07,-11.39240506329114
2012-08,-11.39240506329114
2012-09,-8.860759493670885
2012-10,-6.41025641025641
2012-11,-4.0
2012-12,-2.7777777777777777
2013-01,-2.857142857142857
2013-02,-5.714285714285714
2013-03,-11.11111111111111
2013-04,-13.698630136986301
2013-05,-12.5
2013-06,-8.571428571428571
2013-07,-5.88235294117647
2013-08,-4.545454545454546
2013-09,-1.5625
2013-10,-1.5873015873015872
2013-11,-1.5873015873015872
2013-12,-1.5625
2014-01,0.0
2014-02,3.1746031746031744
2014-03,4.761904761904762
2014-04,9.67741935483871
2014-05,11.29032258064516
2014-06,9.523809523809524
2014-07,7.8125
2014-08,6.153846153846154
2014-09,4.545454545454546
2014-10,1.4705882352941175
2014-11,0.0
2014-12,0.0
2015-01,-1.4492753623188406
2015-02,-1.4492753623188406
2015-03,-1.4492753623188406
2015-04,-2.898550724637681
2015-05,-2.898550724637681
2015-06,-1.4492753623188406
2015-07,0.0
2015-08,-1.4705882352941175
2015-09,-2.941176470588235
2015-10,-1.4925373134328357
2015-11,-1.4925373134328357
2015-12,-1.4705882352941175
2016-01,-1.4705882352941175
2016-02,0.0
2016-03,1.5151515151515151
2016-04,1.5151515151515151
2016-05,1.5151515151515151
2016-06,1.4925373134328357
2016-07,1.4925373134328357
2016-08,1.4925373134328357
2016-09,1.4925373134328357
2016-10,0.0
2016-11,0.0
2016-12,-1.4705882352941175
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,2.9850746268656714
2017-05,4.477611940298507
2017-06,4.477611940298507
2017-07,5.88235294117647
2017-08,8.823529411764707
2017-09,11.76470588235294
2017-10,11.594202898550725
2017-11,8.571428571428571
2017-12,8.571428571428571
2018-01,5.555555555555555
2018-02,5.405405405405405
2018-03,3.9473684210526314
predictions,2.614878008711493
