Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.083333333333333
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,6.122448979591836
1997-04,4.0
1997-05,6.0
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,1.8867924528301887
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,1.8518518518518516
1998-04,0.0
1998-05,0.0
1998-06,1.8518518518518516
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,0.0
1999-01,1.8518518518518516
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.8181818181818181
1999-06,0.0
1999-07,1.8181818181818181
1999-08,3.7037037037037033
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,1.7857142857142856
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.508771929824561
2000-04,1.7543859649122806
2000-05,3.508771929824561
2000-06,1.7241379310344827
2000-07,3.4482758620689653
2000-08,1.7241379310344827
2000-09,0.0
2000-10,3.4482758620689653
2000-11,1.694915254237288
2000-12,3.389830508474576
2001-01,1.6666666666666667
2001-02,3.389830508474576
2001-03,1.694915254237288
2001-04,0.0
2001-05,0.0
2001-06,-1.639344262295082
2001-07,-1.639344262295082
2001-08,-1.639344262295082
2001-09,0.0
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,0.0
2002-04,-1.639344262295082
2002-05,-1.639344262295082
2002-06,-1.639344262295082
2002-07,-1.639344262295082
2002-08,-1.639344262295082
2002-09,0.0
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,0.0
2003-03,1.6666666666666667
2003-04,0.0
2003-05,1.639344262295082
2003-06,0.0
