Date,CR
1996-04,5.357142857142857
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,8.620689655172415
1996-08,10.344827586206897
1996-09,10.16949152542373
1996-10,11.864406779661017
1996-11,11.666666666666666
1996-12,11.475409836065573
1997-01,7.936507936507936
1997-02,7.8125
1997-03,6.153846153846154
1997-04,6.0606060606060606
1997-05,5.970149253731343
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,5.797101449275362
1997-09,7.246376811594203
1997-10,7.142857142857142
1997-11,5.633802816901409
1997-12,5.555555555555555
1998-01,4.10958904109589
1998-02,6.8493150684931505
1998-03,5.405405405405405
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,6.578947368421052
1998-07,7.894736842105263
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,8.860759493670885
1998-11,10.126582278481013
1998-12,9.876543209876543
1999-01,9.75609756097561
1999-02,9.523809523809524
1999-03,10.714285714285714
1999-04,10.465116279069768
1999-05,11.494252873563218
1999-06,10.112359550561797
1999-07,11.11111111111111
1999-08,10.869565217391305
1999-09,10.75268817204301
1999-10,11.578947368421053
1999-11,11.34020618556701
1999-12,12.244897959183673
2000-01,12.0
2000-02,11.76470588235294
2000-03,11.650485436893204
2000-04,10.377358490566039
2000-05,10.185185185185185
2000-06,9.090909090909092
2000-07,8.928571428571429
2000-08,9.649122807017543
2000-09,9.565217391304348
2000-10,9.401709401709402
2000-11,9.243697478991598
2000-12,9.166666666666666
2001-01,9.01639344262295
2001-02,7.199999999999999
2001-03,7.936507936507936
2001-04,7.8125
2001-05,7.6923076923076925
2001-06,7.633587786259542
2001-07,7.518796992481203
2001-08,7.462686567164178
2001-09,7.352941176470589
2001-10,7.971014492753622
2001-11,7.857142857142857
2001-12,8.51063829787234
2002-01,8.391608391608392
2002-02,9.722222222222223
2002-03,9.58904109589041
2002-04,9.395973154362416
2002-05,9.933774834437086
2002-06,10.457516339869281
2002-07,10.967741935483872
2002-08,10.126582278481013
2002-09,10.625
2002-10,9.202453987730062
2002-11,8.433734939759036
2002-12,7.6923076923076925
2003-01,6.976744186046512
2003-02,6.321839080459771
2003-03,5.649717514124294
2003-04,6.179775280898876
2003-05,6.111111111111111
2003-06,6.043956043956044
2003-07,5.978260869565218
2003-08,6.486486486486487
2003-09,6.417112299465241
2003-10,6.878306878306878
2003-11,6.806282722513089
2003-12,6.7357512953367875
2004-01,6.153846153846154
2004-02,6.091370558375635
2004-03,5.527638190954774
2004-04,4.9504950495049505
2004-05,4.901960784313726
2004-06,4.368932038834951
2004-07,4.3478260869565215
2004-08,3.827751196172249
2004-09,3.8095238095238098
2004-10,3.7735849056603774
2004-11,3.2710280373831773
2004-12,3.255813953488372
2005-01,2.7777777777777777
2005-02,2.7649769585253456
2005-03,2.7522935779816518
2005-04,2.272727272727273
2005-05,1.809954751131222
2005-06,1.8018018018018018
2005-07,1.3513513513513513
2005-08,0.8968609865470852
2005-09,0.0
2005-10,-0.4444444444444444
2005-11,-0.4444444444444444
2005-12,-1.3274336283185841
2006-01,-1.3333333333333335
2006-02,-1.7777777777777777
2006-03,-1.7857142857142856
2006-04,-2.232142857142857
2006-05,-2.6785714285714284
2006-06,-2.242152466367713
2006-07,-1.3513513513513513
2006-08,-0.904977375565611
2006-09,-0.45454545454545453
