Date,CR
1996-04,3.076923076923077
1996-05,4.615384615384616
1996-06,3.0303030303030303
1996-07,4.545454545454546
1996-08,2.9850746268656714
1996-09,2.9850746268656714
1996-10,4.477611940298507
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,2.898550724637681
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,2.857142857142857
1997-05,4.285714285714286
1997-06,1.4084507042253522
1997-07,2.8169014084507045
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.36986301369863
1997-12,2.7777777777777777
1998-01,1.36986301369863
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,1.36986301369863
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,1.3513513513513513
1998-12,0.0
1999-01,1.3513513513513513
1999-02,1.3513513513513513
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,1.3333333333333335
1999-06,2.7027027027027026
1999-07,1.3333333333333335
1999-08,2.666666666666667
1999-09,1.3157894736842104
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,3.9473684210526314
2000-01,3.9473684210526314
2000-02,3.896103896103896
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,2.5
2000-09,3.75
2000-10,2.4691358024691357
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,3.6585365853658534
2001-02,3.6585365853658534
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,-1.1764705882352942
2001-08,-2.3529411764705883
2001-09,-2.3529411764705883
2001-10,-2.3529411764705883
2001-11,-2.3529411764705883
2001-12,-3.5294117647058822
2002-01,-2.380952380952381
2002-02,-2.4096385542168677
2002-03,-2.4096385542168677
2002-04,-3.614457831325301
2002-05,-4.819277108433735
2002-06,-4.878048780487805
2002-07,-6.097560975609756
2002-08,-4.938271604938271
2002-09,-3.7037037037037033
2002-10,-2.5
2002-11,0.0
2002-12,2.564102564102564
2003-01,3.896103896103896
2003-02,5.194805194805195
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,2.5316455696202533
2003-06,0.0
2003-07,-1.25
2003-08,-2.4691358024691357
2003-09,-3.7037037037037033
2003-10,-3.7037037037037033
2003-11,-3.7037037037037033
2003-12,-2.5
2004-01,0.0
2004-02,0.0
2004-03,1.282051282051282
2004-04,3.8461538461538463
2004-05,7.6923076923076925
2004-06,12.82051282051282
2004-07,15.18987341772152
2004-08,17.72151898734177
2004-09,18.9873417721519
2004-10,14.814814814814813
2004-11,8.333333333333332
2004-12,2.272727272727273
2005-01,0.0
2005-02,-1.0752688172043012
2005-03,-1.0638297872340425
2005-04,1.0752688172043012
2005-05,3.296703296703297
2005-06,4.444444444444445
2005-07,3.296703296703297
2005-08,2.1739130434782608
2005-09,1.0752688172043012
2005-10,0.0
2005-11,1.0638297872340425
2005-12,2.127659574468085
2006-01,3.1914893617021276
2006-02,4.25531914893617
2006-03,4.25531914893617
2006-04,4.25531914893617
2006-05,3.1578947368421053
2006-06,4.166666666666666
2006-07,6.185567010309279
2006-08,8.16326530612245
