Date,CR
1996-04,-1.4388489208633095
1996-05,-1.4388489208633095
1996-06,-0.7246376811594203
1996-07,-0.7246376811594203
1996-08,0.0
1996-09,1.4598540145985401
1996-10,2.18978102189781
1996-11,2.9197080291970803
1996-12,3.64963503649635
1997-01,4.37956204379562
1997-02,4.3478260869565215
1997-03,4.316546762589928
1997-04,4.285714285714286
1997-05,4.25531914893617
1997-06,4.929577464788732
1997-07,5.594405594405594
1997-08,6.25
1997-09,6.896551724137931
1997-10,7.534246575342466
1997-11,8.16326530612245
1997-12,8.053691275167784
1998-01,7.9470198675496695
1998-02,7.8431372549019605
1998-03,7.741935483870968
1998-04,7.643312101910828
1998-05,7.547169811320755
1998-06,7.453416149068323
1998-07,7.975460122699387
1998-08,8.484848484848486
1998-09,9.580838323353294
1998-10,10.059171597633137
1998-11,10.526315789473683
1998-12,10.982658959537572
1999-01,10.795454545454545
1999-02,11.1731843575419
1999-03,10.92896174863388
1999-04,10.75268817204301
1999-05,10.582010582010582
1999-06,10.9375
1999-07,11.282051282051283
1999-08,11.557788944723619
1999-09,11.330049261083744
1999-10,12.135922330097088
1999-11,12.440191387559809
1999-12,12.676056338028168
2000-01,11.981566820276496
2000-02,11.26126126126126
2000-03,10.619469026548673
2000-04,9.523809523809524
2000-05,8.936170212765958
2000-06,7.5
2000-07,7.4074074074074066
2000-08,7.28744939271255
2000-09,7.199999999999999
2000-10,7.5098814229249005
2000-11,7.421875
2000-12,8.13953488372093
2001-01,8.045977011494253
2001-02,7.547169811320755
2001-03,7.08955223880597
2001-04,6.25
2001-05,5.818181818181818
2001-06,5.017921146953405
2001-07,4.964539007092199
2001-08,4.912280701754386
2001-09,5.574912891986063
2001-10,6.228373702422145
2001-11,6.872852233676976
2001-12,7.167235494880546
2002-01,7.094594594594595
2002-02,7.023411371237458
2002-03,6.270627062706271
2002-04,5.537459283387622
2002-05,5.144694533762058
2002-06,5.414012738853503
2002-07,4.416403785488959
2002-08,2.5
2002-09,1.2422360248447204
2002-10,0.30864197530864196
2002-11,-0.6116207951070336
2002-12,-1.5105740181268883
2003-01,-0.6042296072507553
2003-02,2.1341463414634148
2003-03,4.9079754601226995
2003-04,7.6923076923076925
2003-05,9.846153846153847
2003-06,11.042944785276074
2003-07,10.94224924012158
2003-08,9.55223880597015
2003-09,7.602339181286549
2003-10,5.142857142857142
2003-11,3.6414565826330536
2003-12,2.7624309392265194
2004-01,2.73972602739726
2004-02,3.5422343324250685
2004-03,5.163043478260869
2004-04,7.608695652173914
2004-05,9.18918918918919
2004-06,10.483870967741936
2004-07,11.200000000000001
2004-08,11.31578947368421
2004-09,10.594315245478036
2004-10,9.595959595959595
2004-11,8.415841584158416
2004-12,7.2992700729927
2005-01,5.515587529976019
2005-02,3.309692671394799
2005-03,1.1682242990654206
2005-04,-1.3824884792626728
2005-05,-2.73972602739726
2005-06,-2.947845804988662
2005-07,-1.5909090909090908
2005-08,0.9153318077803204
2005-09,3.9260969976905313
2005-10,6.775700934579438
2005-11,8.450704225352112
2005-12,8.878504672897195
2006-01,8.314087759815243
2006-02,6.575963718820861
2006-03,4.666666666666667
2006-04,2.8446389496717726
2006-05,1.0822510822510822
2006-06,-0.8583690987124464
2006-07,-2.55863539445629
2006-08,-4.25531914893617
2006-09,-5.7324840764331215
2006-10,-7.021276595744681
2006-11,-7.494646680942184
2006-12,-7.575757575757576
2007-01,-7.2210065645514225
2007-02,-6.222222222222222
2007-03,-4.954954954954955
2007-04,-3.4324942791762014
2007-05,-2.314814814814815
2007-06,-1.1709601873536302
2007-07,-0.7075471698113208
2007-08,-0.23696682464454977
2007-09,-0.23696682464454977
2007-10,0.23696682464454977
2007-11,1.1848341232227488
2007-12,2.6066350710900474
2008-01,3.5629453681710213
2008-02,3.32541567695962
2008-03,2.375296912114014
2008-04,1.1820330969267139
2008-05,-0.234192037470726
2008-06,-2.3094688221709005
2008-07,-3.669724770642202
2008-08,-4.3678160919540225
2008-09,-4.176334106728538
2008-10,-4.439252336448598
2008-11,-4.694835680751173
2008-12,-4.7281323877068555
2009-01,-4.285714285714286
2009-02,-3.125
2009-03,-1.937046004842615
2009-04,-0.4889975550122249
2009-05,0.7389162561576355
2009-06,1.7369727047146404
2009-07,2.2388059701492535
2009-08,1.9851116625310175
2009-09,1.4814814814814816
2009-10,0.7371007371007371
2009-11,-0.24449877750611246
2009-12,-2.195121951219512
2010-01,-4.622871046228711
2010-02,-6.81265206812652
2010-03,-8.51581508515815
2010-04,-9.75609756097561
2010-05,-10.784313725490197
2010-06,-10.972568578553615
2010-07,-10.204081632653061
2010-08,-8.87728459530026
2010-09,-7.9787234042553195
2010-10,-7.297297297297297
2010-11,-6.043956043956044
2010-12,-5.322128851540616
2011-01,-4.829545454545454
2011-02,-4.584527220630372
2011-03,-4.335260115606936
2011-04,-5.247813411078718
2011-05,-6.432748538011696
2011-06,-5.621301775147929
2011-07,-5.3731343283582085
2011-08,-5.7057057057057055
2011-09,-5.438066465256798
2011-10,-4.0
2011-11,-3.75
2011-12,-3.4482758620689653
2012-01,-1.2618296529968454
2012-02,0.3184713375796179
2012-03,0.6389776357827476
2012-04,1.9230769230769231
2012-05,4.545454545454546
2012-06,4.870129870129871
2012-07,3.5143769968051117
2012-08,4.444444444444445
2012-09,5.714285714285714
2012-10,5.660377358490567
2012-11,4.658385093167702
2012-12,4.643962848297214
2013-01,4.938271604938271
2013-02,4.25531914893617
2013-03,4.2042042042042045
2013-04,4.464285714285714
2013-05,5.341246290801187
2013-06,6.21301775147929
2013-07,7.0588235294117645
2013-08,6.705539358600583
2013-09,4.899135446685879
2013-10,3.133903133903134
2013-11,3.0985915492957745
2013-12,3.3426183844011144
2014-01,3.021978021978022
2014-02,3.0054644808743167
2014-03,3.296703296703297
2014-04,4.143646408839778
2014-05,4.098360655737705
2014-06,3.7735849056603774
2014-07,2.1333333333333333
2014-08,0.0
2014-09,-1.3297872340425532
2014-10,-2.6525198938992043
2014-11,-4.4619422572178475
2014-12,-5.714285714285714
2015-01,-6.005221932114883
2015-02,-4.774535809018567
2015-03,-2.4258760107816713
2015-04,-0.2724795640326975
2015-05,0.27472527472527475
2015-06,-0.27548209366391185
2015-07,0.2777777777777778
2015-08,0.8356545961002786
2015-09,1.1049723756906076
2015-10,1.366120218579235
2015-11,2.4657534246575343
2015-12,3.591160220994475
2016-01,3.8781163434903045
2016-02,3.0386740331491713
2016-03,1.366120218579235
2016-04,-0.2695417789757413
2016-05,-1.06951871657754
2016-06,-0.26666666666666666
2016-07,1.3333333333333335
2016-08,2.949061662198391
2016-09,4.31266846361186
2016-10,5.405405405405405
2016-11,6.486486486486487
2016-12,6.417112299465241
2017-01,6.052631578947368
2017-02,6.510416666666667
2017-03,7.235142118863049
2017-04,6.666666666666667
2017-05,6.598984771573605
2017-06,7.035175879396985
2017-07,7.444168734491314
2017-08,8.312958435207824
2017-09,9.879518072289157
2017-10,12.5
2017-11,14.285714285714285
2017-12,14.788732394366196
2018-01,14.318706697459586
2018-02,13.99548532731377
2018-03,12.719298245614036
predictions,11.384188933789506
