Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,0.0
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,0.0
1997-02,2.083333333333333
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.083333333333333
1997-08,0.0
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.0
1998-08,4.081632653061225
1998-09,2.0
1998-10,2.0
1998-11,2.0
1998-12,4.0
1999-01,1.9607843137254901
1999-02,0.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,0.0
1999-07,0.0
1999-08,3.9215686274509802
1999-09,1.9230769230769231
1999-10,3.8461538461538463
1999-11,3.8461538461538463
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,0.0
2000-05,0.0
2000-06,1.8518518518518516
2000-07,1.8518518518518516
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.508771929824561
2001-07,3.508771929824561
2001-08,5.263157894736842
2001-09,3.4482758620689653
2001-10,5.172413793103448
2001-11,5.172413793103448
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,5.0
2002-03,6.666666666666667
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,4.838709677419355
2002-07,4.761904761904762
2002-08,6.349206349206349
2002-09,4.6875
2002-10,4.6875
2002-11,4.615384615384616
2002-12,6.153846153846154
2003-01,4.545454545454546
2003-02,4.477611940298507
2003-03,4.477611940298507
2003-04,5.970149253731343
2003-05,5.88235294117647
2003-06,4.3478260869565215
2003-07,4.3478260869565215
2003-08,4.285714285714286
2003-09,7.142857142857142
2003-10,7.042253521126761
2003-11,6.944444444444445
2003-12,8.333333333333332
2004-01,11.11111111111111
2004-02,10.95890410958904
2004-03,10.666666666666668
2004-04,10.526315789473683
2004-05,10.38961038961039
2004-06,11.538461538461538
2004-07,11.25
2004-08,12.345679012345679
2004-09,12.048192771084338
2004-10,13.095238095238097
2004-11,14.117647058823529
2004-12,13.793103448275861
2005-01,13.48314606741573
2005-02,14.285714285714285
2005-03,13.978494623655912
2005-04,14.736842105263156
2005-05,15.463917525773196
2005-06,15.151515151515152
2005-07,14.85148514851485
2005-08,12.5
2005-09,12.264150943396226
2005-10,10.091743119266056
2005-11,8.035714285714286
2005-12,7.017543859649122
2006-01,6.0344827586206895
2006-02,5.128205128205128
2006-03,4.201680672268908
2006-04,3.3333333333333335
2006-05,2.479338842975207
2006-06,1.639344262295082
2006-07,0.0
2006-08,0.0
2006-09,-2.4193548387096775
2006-10,-3.225806451612903
2006-11,-4.838709677419355
2006-12,-5.64516129032258
2007-01,-6.504065040650407
2007-02,-8.130081300813007
2007-03,-8.264462809917356
2007-04,-10.0
2007-05,-9.322033898305085
2007-06,-10.256410256410255
2007-07,-10.434782608695652
2007-08,-10.619469026548673
2007-09,-9.90990990990991
2007-10,-8.333333333333332
2007-11,-8.411214953271028
2007-12,-7.6190476190476195
2008-01,-5.825242718446602
2008-02,-4.9504950495049505
2008-03,-5.0
2008-04,-5.05050505050505
2008-05,-5.1020408163265305
2008-06,-6.185567010309279
2008-07,-7.216494845360824
2008-08,-7.291666666666667
2008-09,-7.368421052631578
2008-10,-7.446808510638298
2008-11,-7.526881720430108
2008-12,-6.593406593406594
2009-01,-5.555555555555555
2009-02,-5.617977528089887
2009-03,-5.681818181818182
2009-04,-5.747126436781609
2009-05,-5.813953488372093
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-4.761904761904762
2009-09,-4.819277108433735
2009-10,-4.878048780487805
2009-11,-4.938271604938271
2009-12,-6.25
2010-01,-7.5
2010-02,-8.75
2010-03,-8.860759493670885
2010-04,-7.6923076923076925
2010-05,-7.792207792207792
2010-06,-6.666666666666667
2010-07,-5.405405405405405
2010-08,-6.8493150684931505
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-4.225352112676056
2010-12,-4.285714285714286
2011-01,-4.285714285714286
2011-02,-4.411764705882353
2011-03,-4.411764705882353
2011-04,-5.88235294117647
2011-05,-4.411764705882353
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-1.5384615384615385
2011-09,-3.076923076923077
2011-10,-1.5625
2011-11,-4.615384615384616
2011-12,-3.125
2012-01,-3.125
2012-02,-3.125
2012-03,-1.5873015873015872
2012-04,-3.1746031746031744
2012-05,-1.6129032258064515
2012-06,-1.6129032258064515
2012-07,-1.6129032258064515
2012-08,0.0
2012-09,-1.6129032258064515
2012-10,1.639344262295082
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.639344262295082
2013-02,1.6129032258064515
2013-03,3.278688524590164
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,1.5873015873015872
2013-09,3.1746031746031744
2013-10,1.5625
2013-11,1.5625
2013-12,1.5625
2014-01,4.6875
2014-02,6.25
2014-03,4.615384615384616
2014-04,6.153846153846154
2014-05,6.153846153846154
2014-06,7.6923076923076925
2014-07,4.477611940298507
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,1.4492753623188406
2014-11,2.898550724637681
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,4.285714285714286
2015-03,4.285714285714286
2015-04,5.714285714285714
2015-05,4.225352112676056
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,1.36986301369863
2015-09,2.73972602739726
2015-10,1.3513513513513513
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,4.054054054054054
2016-02,5.405405405405405
2016-03,5.333333333333334
2016-04,6.666666666666667
2016-05,6.578947368421052
2016-06,9.210526315789473
2016-07,10.38961038961039
2016-08,11.538461538461538
2016-09,11.39240506329114
2016-10,11.25
2016-11,9.876543209876543
2016-12,8.433734939759036
2017-01,8.235294117647058
2017-02,6.896551724137931
2017-03,6.8181818181818175
2017-04,6.741573033707865
2017-05,7.865168539325842
2017-06,7.777777777777778
2017-07,6.521739130434782
2017-08,6.451612903225806
2017-09,6.382978723404255
2017-10,6.315789473684211
2017-11,6.25
2017-12,6.185567010309279
2018-01,6.122448979591836
2018-02,6.0606060606060606
2018-03,5.0
predictions,5.198626556253214
