Date,CR
1996-04,-2.197802197802198
1996-05,-3.296703296703297
1996-06,-3.3333333333333335
1996-07,-3.3333333333333335
1996-08,-3.3333333333333335
1996-09,-3.3707865168539324
1996-10,-3.3707865168539324
1996-11,-3.4090909090909087
1996-12,-2.2988505747126435
1997-01,-2.2988505747126435
1997-02,-3.4482758620689653
1997-03,-2.3255813953488373
1997-04,-2.3255813953488373
1997-05,-1.1764705882352942
1997-06,-1.1764705882352942
1997-07,-1.1764705882352942
1997-08,0.0
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.380952380952381
1998-02,3.571428571428571
1998-03,2.3529411764705883
1998-04,3.5294117647058822
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,3.488372093023256
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,1.1111111111111112
1999-03,1.1111111111111112
1999-04,0.0
1999-05,0.0
1999-06,-1.098901098901099
1999-07,-1.098901098901099
1999-08,-1.098901098901099
1999-09,0.0
1999-10,1.1111111111111112
1999-11,1.1111111111111112
1999-12,1.1111111111111112
2000-01,1.1111111111111112
2000-02,1.1111111111111112
2000-03,-1.098901098901099
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.2222222222222223
2000-10,1.098901098901099
2000-11,1.098901098901099
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,1.098901098901099
2001-03,1.0869565217391304
2001-04,1.0869565217391304
2001-05,1.0869565217391304
2001-06,0.0
2001-07,0.0
2001-08,2.1739130434782608
2001-09,1.0752688172043012
2001-10,2.1505376344086025
2001-11,2.1505376344086025
2001-12,2.1505376344086025
2002-01,2.1505376344086025
2002-02,2.127659574468085
2002-03,2.127659574468085
2002-04,1.0526315789473684
2002-05,1.0526315789473684
2002-06,2.1052631578947367
2002-07,2.1052631578947367
2002-08,2.083333333333333
2002-09,1.0416666666666665
2002-10,1.0416666666666665
2002-11,1.0416666666666665
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.0309278350515463
2003-04,2.0618556701030926
2003-05,3.0927835051546393
2003-06,4.123711340206185
2003-07,5.154639175257731
2003-08,5.1020408163265305
2003-09,6.122448979591836
2003-10,5.05050505050505
2003-11,4.0
2003-12,3.9603960396039604
2004-01,3.9215686274509802
2004-02,2.912621359223301
2004-03,1.9230769230769231
2004-04,2.8846153846153846
2004-05,3.8461538461538463
2004-06,3.8095238095238098
2004-07,3.7735849056603774
2004-08,4.716981132075472
2004-09,5.660377358490567
2004-10,5.607476635514018
2004-11,5.555555555555555
2004-12,6.422018348623854
2005-01,7.2727272727272725
2005-02,9.00900900900901
2005-03,9.821428571428571
2005-04,10.619469026548673
2005-05,11.403508771929824
2005-06,10.344827586206897
2005-07,9.322033898305085
2005-08,8.264462809917356
2005-09,7.317073170731707
2005-10,6.4
2005-11,6.299212598425196
2005-12,7.03125
2006-01,6.976744186046512
2006-02,6.870229007633588
2006-03,7.575757575757576
2006-04,7.518796992481203
2006-05,6.666666666666667
2006-06,5.839416058394161
2006-07,5.797101449275362
2006-08,4.285714285714286
2006-09,3.5211267605633805
2006-10,3.4965034965034967
2006-11,4.166666666666666
2006-12,4.137931034482759
2007-01,4.10958904109589
2007-02,4.794520547945205
2007-03,4.081632653061225
2007-04,3.3783783783783785
2007-05,1.3333333333333335
2007-06,0.6622516556291391
2007-07,0.0
2007-08,-1.3071895424836601
2007-09,-0.6535947712418301
2007-10,-0.6535947712418301
2007-11,0.0
2007-12,0.0
2008-01,-1.3157894736842104
2008-02,-1.3245033112582782
2008-03,-2.631578947368421
2008-04,-3.289473684210526
2008-05,-3.9473684210526314
2008-06,-3.9473684210526314
2008-07,-2.666666666666667
2008-08,-2.013422818791946
2008-09,-2.027027027027027
2008-10,-2.0408163265306123
2008-11,-2.054794520547945
2008-12,-2.73972602739726
2009-01,-3.4246575342465753
2009-02,-3.4246575342465753
2009-03,-3.4482758620689653
2009-04,-3.4722222222222223
2009-05,-2.797202797202797
2009-06,-2.8169014084507045
2009-07,-2.127659574468085
2009-08,-1.4184397163120568
2009-09,-0.7142857142857143
2009-10,-1.4388489208633095
2009-11,-2.158273381294964
2009-12,-1.4492753623188406
2010-01,-2.1739130434782608
2010-02,-3.597122302158273
2010-03,-4.316546762589928
2010-04,-2.9197080291970803
2010-05,-2.2058823529411766
2010-06,-3.6764705882352944
2010-07,-4.444444444444445
2010-08,-5.970149253731343
2010-09,-6.015037593984962
2010-10,-6.7669172932330826
2010-11,-7.518796992481203
2010-12,-7.633587786259542
2011-01,-6.2015503875969
2011-02,-3.1746031746031744
2011-03,-2.4
2011-04,-1.6129032258064515
2011-05,-0.8130081300813009
2011-06,0.8264462809917356
2011-07,1.6528925619834711
2011-08,1.639344262295082
2011-09,2.459016393442623
2011-10,2.459016393442623
2011-11,2.459016393442623
2011-12,2.459016393442623
2012-01,0.8130081300813009
2012-02,-0.8064516129032258
2012-03,-1.6
2012-04,-1.6
2012-05,-1.6
2012-06,-0.8
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.6260162601626018
2012-12,0.8064516129032258
2013-01,1.6129032258064515
2013-02,2.4390243902439024
2013-03,2.4390243902439024
2013-04,3.2520325203252036
2013-05,1.6
2013-06,1.6
2013-07,1.5873015873015872
2013-08,2.380952380952381
2013-09,3.1746031746031744
2013-10,2.3622047244094486
2013-11,3.149606299212598
2013-12,3.149606299212598
2014-01,3.125
2014-02,3.10077519379845
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,3.0534351145038165
2014-06,3.0534351145038165
2014-07,2.272727272727273
2014-08,1.5037593984962405
2014-09,1.4925373134328357
2014-10,1.4925373134328357
2014-11,0.7407407407407408
2014-12,2.2222222222222223
2015-01,2.9629629629629632
2015-02,3.7037037037037033
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,2.1739130434782608
2015-07,2.158273381294964
2015-08,1.4285714285714286
2015-09,1.4285714285714286
2015-10,1.4285714285714286
2015-11,2.142857142857143
2015-12,2.8368794326241136
2016-01,3.5211267605633805
2016-02,4.225352112676056
2016-03,4.929577464788732
2016-04,6.338028169014084
2016-05,6.993006993006993
2016-06,6.206896551724138
2016-07,5.442176870748299
2016-08,6.081081081081082
2016-09,6.7114093959731544
2016-10,6.622516556291391
2016-11,6.535947712418301
2016-12,6.493506493506493
2017-01,6.451612903225806
2017-02,5.7324840764331215
2017-03,5.031446540880504
2017-04,3.7267080745341614
2017-05,3.6809815950920246
2017-06,4.2682926829268295
2017-07,5.454545454545454
2017-08,5.421686746987952
2017-09,5.9880239520958085
2017-10,7.18562874251497
2017-11,7.100591715976331
2017-12,6.432748538011696
2018-01,5.172413793103448
2018-02,5.142857142857142
2018-03,4.519774011299435
predictions,4.312179272995312
