Date,CR
1996-04,-7.8431372549019605
1996-05,-6.0
1996-06,-4.0
1996-07,-2.0408163265306123
1996-08,0.0
1996-09,4.25531914893617
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,4.166666666666666
1997-01,6.25
1997-02,6.25
1997-03,6.122448979591836
1997-04,4.0
1997-05,6.0
1997-06,8.0
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,9.433962264150944
1997-12,7.4074074074074066
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,7.017543859649122
1998-05,6.896551724137931
1998-06,8.620689655172415
1998-07,8.47457627118644
1998-08,8.333333333333332
1998-09,11.666666666666666
1998-10,11.475409836065573
1998-11,11.29032258064516
1998-12,11.11111111111111
1999-01,9.375
1999-02,9.230769230769232
1999-03,5.970149253731343
1999-04,5.88235294117647
1999-05,5.797101449275362
1999-06,4.285714285714286
1999-07,5.714285714285714
1999-08,5.633802816901409
1999-09,8.450704225352112
1999-10,8.333333333333332
1999-11,8.21917808219178
1999-12,9.58904109589041
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,3.896103896103896
2000-04,3.8461538461538463
2000-05,2.5316455696202533
2000-06,2.5
2000-07,5.0
2000-08,6.25
2000-09,7.5
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,3.571428571428571
2001-02,1.1764705882352942
2001-03,0.0
2001-04,-2.2988505747126435
2001-05,-2.2988505747126435
2001-06,-4.545454545454546
2001-07,-2.2988505747126435
2001-08,-1.1627906976744187
2001-09,0.0
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,3.571428571428571
2002-01,2.3529411764705883
2002-02,1.1764705882352942
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.2988505747126435
2002-07,3.4482758620689653
2002-08,4.651162790697675
2002-09,3.488372093023256
2002-10,2.2988505747126435
2002-11,4.597701149425287
2002-12,6.741573033707865
2003-01,11.11111111111111
2003-02,16.666666666666664
2003-03,22.47191011235955
2003-04,23.595505617977526
2003-05,20.87912087912088
2003-06,15.789473684210526
2003-07,9.0
2003-08,3.8095238095238098
2003-09,0.0
2003-10,-0.9090909090909091
2003-11,-1.8181818181818181
2003-12,-1.8181818181818181
2004-01,-1.834862385321101
2004-02,-1.834862385321101
2004-03,-0.9174311926605505
2004-04,0.0
2004-05,0.9259259259259258
2004-06,0.9259259259259258
2004-07,0.0
2004-08,-2.803738317757009
2004-09,-5.555555555555555
2004-10,-8.256880733944955
2004-11,-9.174311926605505
2004-12,-10.091743119266056
2005-01,-7.476635514018691
2005-02,-4.807692307692308
2005-03,-1.9607843137254901
2005-04,1.0
2005-05,3.0303030303030303
2005-06,6.122448979591836
2005-07,6.0606060606060606
2005-08,7.07070707070707
2005-09,7.000000000000001
2005-10,7.920792079207921
2005-11,7.8431372549019605
2005-12,5.769230769230769
2006-01,5.714285714285714
2006-02,4.716981132075472
2006-03,4.672897196261682
2006-04,2.7522935779816518
2006-05,2.727272727272727
2006-06,3.6363636363636362
2006-07,2.7027027027027026
2006-08,3.6036036036036037
2006-09,3.571428571428571
2006-10,4.464285714285714
2006-11,3.5398230088495577
2006-12,3.508771929824561
2007-01,4.385964912280701
2007-02,4.3478260869565215
2007-03,3.4482758620689653
2007-04,3.418803418803419
2007-05,4.273504273504273
2007-06,4.23728813559322
2007-07,4.201680672268908
2007-08,5.0
2007-09,6.666666666666667
2007-10,6.6115702479338845
2007-11,5.737704918032787
2007-12,5.691056910569105
2008-01,4.032258064516129
2008-02,1.5873015873015872
2008-03,-1.5625
2008-04,-3.10077519379845
2008-05,-4.651162790697675
2008-06,-6.153846153846154
2008-07,-6.2015503875969
2008-08,-5.46875
2008-09,-4.761904761904762
2008-10,-4.8
2008-11,-4.0650406504065035
2008-12,-4.098360655737705
2009-01,-4.132231404958678
2009-02,-4.958677685950414
2009-03,-5.0
2009-04,-4.201680672268908
2009-05,-3.389830508474576
2009-06,-2.564102564102564
2009-07,-0.8620689655172413
2009-08,0.0
2009-09,0.8771929824561403
2009-10,0.8771929824561403
2009-11,0.8771929824561403
2009-12,0.8771929824561403
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-2.608695652173913
2010-04,-3.4782608695652173
2010-05,-3.4782608695652173
2010-06,-4.3478260869565215
2010-07,-3.508771929824561
2010-08,-3.5398230088495577
2010-09,-2.6785714285714284
2010-10,-1.8018018018018018
2010-11,-1.8018018018018018
2010-12,-0.9090909090909091
2011-01,-1.8181818181818181
2011-02,-0.9174311926605505
2011-03,-0.9174311926605505
2011-04,-0.9174311926605505
2011-05,-1.834862385321101
2011-06,-1.834862385321101
2011-07,-0.9259259259259258
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.8691588785046727
2011-12,0.9345794392523363
2012-01,1.8691588785046727
2012-02,0.9259259259259258
2012-03,0.9259259259259258
2012-04,0.9259259259259258
2012-05,0.0
2012-06,0.9259259259259258
2012-07,-0.9174311926605505
2012-08,0.0
2012-09,0.0
2012-10,0.9174311926605505
2012-11,1.834862385321101
2012-12,1.834862385321101
2013-01,3.7037037037037033
2013-02,3.669724770642202
2013-03,3.669724770642202
2013-04,3.6363636363636362
2013-05,2.7027027027027026
2013-06,4.504504504504505
2013-07,3.571428571428571
2013-08,3.5398230088495577
2013-09,3.5398230088495577
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,-0.8620689655172413
2014-01,-0.8620689655172413
2014-02,-0.8547008547008548
2014-03,0.0
2014-04,1.7241379310344827
2014-05,2.586206896551724
2014-06,3.4782608695652173
2014-07,4.3478260869565215
2014-08,3.4482758620689653
2014-09,2.564102564102564
2014-10,2.5423728813559325
2014-11,2.5210084033613445
2014-12,3.361344537815126
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,4.166666666666666
2015-04,4.132231404958678
2015-05,3.278688524590164
2015-06,2.4390243902439024
2015-07,1.6129032258064515
2015-08,1.6129032258064515
2015-09,1.6
2015-10,1.5873015873015872
2015-11,3.1746031746031744
2015-12,3.968253968253968
2016-01,3.968253968253968
2016-02,4.761904761904762
2016-03,3.937007874015748
2016-04,3.90625
2016-05,3.076923076923077
2016-06,2.2900763358778624
2016-07,3.0534351145038165
2016-08,3.0303030303030303
2016-09,3.787878787878788
2016-10,3.007518796992481
2016-11,2.2388059701492535
2016-12,2.2388059701492535
2017-01,2.2222222222222223
2017-02,1.4705882352941175
2017-03,1.4598540145985401
2017-04,1.4598540145985401
2017-05,2.18978102189781
2017-06,2.9197080291970803
2017-07,2.898550724637681
2017-08,3.6231884057971016
2017-09,3.597122302158273
2017-10,3.597122302158273
