Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.2988505747126435
1996-07,2.2988505747126435
1996-08,2.2988505747126435
1996-09,3.4482758620689653
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,1.1235955056179776
1997-01,0.0
1997-02,0.0
1997-03,-1.1111111111111112
1997-04,-1.1111111111111112
1997-05,-1.1111111111111112
1997-06,0.0
1997-07,1.1235955056179776
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,1.1235955056179776
1997-12,0.0
1998-01,-1.1111111111111112
1998-02,-1.1111111111111112
1998-03,-1.1111111111111112
1998-04,-1.1111111111111112
1998-05,-1.1111111111111112
1998-06,0.0
1998-07,1.1235955056179776
1998-08,2.247191011235955
1998-09,2.247191011235955
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,1.1111111111111112
1999-01,1.1111111111111112
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.098901098901099
1999-06,1.098901098901099
1999-07,2.197802197802198
1999-08,2.197802197802198
1999-09,2.197802197802198
1999-10,3.296703296703297
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,1.0752688172043012
2000-02,1.0752688172043012
2000-03,1.0752688172043012
2000-04,0.0
2000-05,0.0
2000-06,1.0638297872340425
2000-07,1.0638297872340425
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,3.1914893617021276
2000-12,2.1052631578947367
2001-01,3.1578947368421053
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,3.125
2001-05,3.0927835051546393
2001-06,4.123711340206185
2001-07,3.061224489795918
2001-08,4.081632653061225
2001-09,5.1020408163265305
2001-10,5.05050505050505
2001-11,4.0
2001-12,3.9603960396039604
2002-01,3.9603960396039604
2002-02,3.9215686274509802
2002-03,2.912621359223301
2002-04,2.8846153846153846
2002-05,3.8461538461538463
2002-06,3.8095238095238098
2002-07,4.761904761904762
2002-08,4.716981132075472
2002-09,5.660377358490567
2002-10,6.5420560747663545
2002-11,6.481481481481481
2002-12,6.422018348623854
2003-01,7.2727272727272725
2003-02,8.108108108108109
2003-03,8.928571428571429
2003-04,7.894736842105263
2003-05,8.695652173913043
2003-06,9.482758620689655
2003-07,9.322033898305085
2003-08,9.166666666666666
2003-09,9.01639344262295
2003-10,10.569105691056912
2003-11,11.200000000000001
2003-12,12.598425196850393
2004-01,13.953488372093023
2004-02,15.267175572519085
2004-03,17.293233082706767
2004-04,18.38235294117647
2004-05,18.705035971223023
2004-06,18.181818181818183
2004-07,17.006802721088434
2004-08,16.55629139072848
2004-09,15.384615384615385
2004-10,14.906832298136646
2004-11,15.151515151515152
2004-12,14.792899408284024
2005-01,14.534883720930234
2005-02,13.636363636363635
2005-03,12.777777777777777
2005-04,10.27027027027027
2005-05,7.894736842105263
2005-06,5.670103092783505
2005-07,4.060913705583756
2005-08,2.5
2005-09,0.49261083743842365
2005-10,-0.49019607843137253
2005-11,-1.4634146341463417
2005-12,-1.951219512195122
2006-01,-2.9268292682926833
2006-02,-3.902439024390244
2006-03,-4.411764705882353
2006-04,-4.926108374384237
2006-05,-5.9405940594059405
2006-06,-5.970149253731343
2006-07,-6.030150753768844
2006-08,-5.583756345177665
2006-09,-5.641025641025641
2006-10,-5.181347150259067
2006-11,-4.736842105263158
2006-12,-5.291005291005291
2007-01,-5.347593582887701
2007-02,-5.913978494623656
2007-03,-5.978260869565218
2007-04,-7.103825136612022
2007-05,-7.734806629834254
2007-06,-7.82122905027933
2007-07,-8.47457627118644
2007-08,-9.142857142857142
2007-09,-9.826589595375722
2007-10,-10.0
2007-11,-10.179640718562874
2007-12,-10.909090909090908
2008-01,-11.11111111111111
2008-02,-11.949685534591195
2008-03,-11.538461538461538
2008-04,-11.76470588235294
2008-05,-12.0
2008-06,-12.244897959183673
2008-07,-11.805555555555555
2008-08,-12.142857142857142
2008-09,-13.043478260869565
2008-10,-13.333333333333334
2008-11,-13.636363636363635
2008-12,-14.728682170542637
2009-01,-15.748031496062993
2009-02,-15.447154471544716
2009-03,-15.0
2009-04,-14.529914529914532
2009-05,-13.157894736842104
2009-06,-11.818181818181818
2009-07,-9.345794392523365
2009-08,-6.730769230769231
2009-09,-5.88235294117647
2009-10,-5.0
2009-11,-5.05050505050505
2009-12,-3.0927835051546393
2010-01,-3.0927835051546393
2010-02,-4.123711340206185
2010-03,-4.166666666666666
2010-04,-4.2105263157894735
2010-05,-4.25531914893617
2010-06,-5.319148936170213
2010-07,-6.382978723404255
2010-08,-6.451612903225806
2010-09,-6.521739130434782
2010-10,-7.6923076923076925
2010-11,-7.777777777777778
2010-12,-7.865168539325842
2011-01,-7.954545454545454
2011-02,-8.045977011494253
2011-03,-8.13953488372093
2011-04,-5.952380952380952
2011-05,-6.024096385542169
2011-06,-4.878048780487805
2011-07,-3.7037037037037033
2011-08,-2.5
2011-09,-1.2658227848101267
2011-10,-1.2658227848101267
2011-11,1.282051282051282
2011-12,2.564102564102564
2012-01,3.8461538461538463
2012-02,6.41025641025641
2012-03,7.6923076923076925
2012-04,8.974358974358974
2012-05,8.860759493670885
2012-06,10.0
2012-07,11.11111111111111
2012-08,9.63855421686747
2012-09,10.714285714285714
2012-10,11.76470588235294
2012-11,13.953488372093023
2012-12,13.636363636363635
2013-01,14.444444444444443
2013-02,15.384615384615385
2013-03,15.053763440860216
2013-04,14.736842105263156
2013-05,13.26530612244898
2013-06,12.0
2013-07,9.70873786407767
2013-08,8.571428571428571
2013-09,8.411214953271028
2013-10,7.339449541284404
2013-11,5.405405405405405
2013-12,5.357142857142857
2014-01,5.3097345132743365
2014-02,6.140350877192982
2014-03,6.0344827586206895
2014-04,6.837606837606838
2014-05,8.547008547008547
2014-06,9.322033898305085
2014-07,9.243697478991598
2014-08,9.090909090909092
2014-09,8.130081300813007
2014-10,8.0
2014-11,7.086614173228346
2014-12,6.2015503875969
2015-01,7.6923076923076925
2015-02,7.575757575757576
2015-03,7.518796992481203
2015-04,7.4074074074074066
2015-05,8.088235294117647
2015-06,8.75912408759124
2015-07,7.142857142857142
2015-08,6.338028169014084
2015-09,6.293706293706294
2015-10,6.896551724137931
2015-11,6.122448979591836
2015-12,4.697986577181208
2016-01,4.666666666666667
2016-02,4.635761589403973
2016-03,4.605263157894736
2016-04,3.225806451612903
2016-05,3.205128205128205
2016-06,3.8461538461538463
2016-07,4.45859872611465
2016-08,4.430379746835443
2016-09,4.40251572327044
2016-10,5.0
2016-11,4.968944099378882
2016-12,5.555555555555555
2017-01,4.878048780487805
2017-02,4.848484848484849
2017-03,5.421686746987952
2017-04,5.952380952380952
2017-05,5.9171597633136095
2017-06,5.263157894736842
2017-07,5.813953488372093
2017-08,6.9364161849710975
2017-09,7.428571428571429
2017-10,6.741573033707865
2017-11,6.70391061452514
2017-12,7.222222222222221
2018-01,6.593406593406594
2018-02,5.405405405405405
2018-03,4.25531914893617
predictions,4.476621177535003
