Date,CR
1996-04,0.0
1996-05,-1.639344262295082
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,3.3333333333333335
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,1.6666666666666667
1996-12,0.0
1997-01,0.0
1997-02,-1.6129032258064515
1997-03,-1.6129032258064515
1997-04,-1.6129032258064515
1997-05,0.0
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,1.639344262295082
1997-12,-1.6129032258064515
1998-01,-1.6129032258064515
1998-02,-1.6129032258064515
1998-03,-1.6129032258064515
1998-04,-1.6129032258064515
1998-05,-1.6129032258064515
1998-06,1.639344262295082
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.639344262295082
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,1.6129032258064515
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,3.225806451612903
1999-04,1.5873015873015872
1999-05,1.5873015873015872
1999-06,1.5873015873015872
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.125
1999-10,4.6875
1999-11,6.25
1999-12,6.25
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,9.090909090909092
2000-04,10.44776119402985
2000-05,11.76470588235294
2000-06,16.176470588235293
2000-07,15.714285714285714
2000-08,16.901408450704224
2000-09,19.444444444444446
2000-10,18.91891891891892
2000-11,18.421052631578945
2000-12,16.455696202531644
2001-01,14.814814814814813
2001-02,13.253012048192772
2001-03,10.465116279069768
2001-04,7.954545454545454
2001-05,5.555555555555555
2001-06,4.3478260869565215
2001-07,3.225806451612903
2001-08,1.0638297872340425
2001-09,0.0
2001-10,-1.0526315789473684
2001-11,-2.1052631578947367
2001-12,-3.125
2002-01,-3.125
2002-02,-2.1052631578947367
2002-03,-2.1052631578947367
2002-04,0.0
2002-05,2.1505376344086025
2002-06,4.301075268817205
2002-07,5.376344086021505
2002-08,7.526881720430108
2002-09,8.60215053763441
2002-10,9.574468085106384
2002-11,10.526315789473683
2002-12,9.278350515463918
2003-01,10.204081632653061
2003-02,9.0
2003-03,8.91089108910891
2003-04,7.766990291262135
2003-05,6.666666666666667
2003-06,6.60377358490566
2003-07,5.555555555555555
2003-08,5.5045871559633035
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,6.25
2003-12,7.079646017699115
2004-01,7.894736842105263
2004-02,9.565217391304348
2004-03,11.206896551724139
2004-04,12.82051282051282
2004-05,12.605042016806722
2004-06,13.223140495867769
2004-07,14.634146341463413
2004-08,14.285714285714285
2004-09,14.728682170542637
2004-10,15.151515151515152
2004-11,17.16417910447761
2004-12,17.51824817518248
2005-01,17.02127659574468
2005-02,17.36111111111111
2005-03,16.89189189189189
2005-04,15.789473684210526
2005-05,13.375796178343949
2005-06,11.801242236024844
2005-07,10.303030303030303
2005-08,8.284023668639055
2005-09,6.358381502890173
2005-10,5.681818181818182
2005-11,5.056179775280898
2005-12,5.0
2006-01,4.945054945054945
