Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,3.125
1997-01,6.25
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.0303030303030303
1997-06,3.0303030303030303
1997-07,0.0
1997-08,6.0606060606060606
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.714285714285714
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.5
2000-02,-2.5
2000-03,-5.0
2000-04,-5.0
2000-05,-5.0
2000-06,-5.0
2000-07,-2.564102564102564
2000-08,0.0
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,-2.564102564102564
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-2.564102564102564
2001-06,0.0
2001-07,0.0
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,-2.5
2002-03,-2.5
2002-04,-2.5
2002-05,-2.5
2002-06,-2.5
2002-07,-5.0
2002-08,-2.564102564102564
2002-09,-2.564102564102564
2002-10,-5.128205128205128
2002-11,-2.564102564102564
2002-12,0.0
2003-01,5.263157894736842
2003-02,10.526315789473683
2003-03,13.157894736842104
2003-04,21.62162162162162
2003-05,21.052631578947366
2003-06,20.51282051282051
2003-07,17.5
2003-08,14.285714285714285
2003-09,9.30232558139535
2003-10,4.444444444444445
2003-11,4.3478260869565215
2003-12,4.25531914893617
2004-01,6.382978723404255
2004-02,6.25
2004-03,10.638297872340425
2004-04,12.76595744680851
2004-05,14.583333333333334
2004-06,14.285714285714285
2004-07,14.000000000000002
2004-08,13.725490196078432
2004-09,13.461538461538462
2004-10,13.20754716981132
2004-11,10.909090909090908
2004-12,12.5
2005-01,14.035087719298245
2005-02,13.793103448275861
2005-03,13.559322033898304
2005-04,13.333333333333334
2005-05,13.114754098360656
2005-06,11.11111111111111
2005-07,9.230769230769232
2005-08,9.090909090909092
2005-09,10.44776119402985
2005-10,13.23529411764706
2005-11,14.492753623188406
2005-12,17.142857142857142
2006-01,18.30985915492958
2006-02,18.055555555555554
2006-03,17.56756756756757
2006-04,14.285714285714285
2006-05,11.39240506329114
2006-06,8.536585365853659
2006-07,7.142857142857142
2006-08,5.88235294117647
2006-09,3.4482758620689653
2006-10,3.4090909090909087
2006-11,3.4090909090909087
2006-12,2.247191011235955
2007-01,0.0
2007-02,-1.1111111111111112
2007-03,-2.2222222222222223
2007-04,-4.395604395604396
2007-05,-5.4945054945054945
2007-06,-6.593406593406594
2007-07,-5.555555555555555
2007-08,-5.617977528089887
2007-09,-5.681818181818182
2007-10,-5.747126436781609
2007-11,-6.976744186046512
2007-12,-9.411764705882353
2008-01,-11.76470588235294
2008-02,-11.904761904761903
2008-03,-13.253012048192772
2008-04,-14.634146341463413
2008-05,-13.750000000000002
2008-06,-12.987012987012985
2008-07,-12.0
2008-08,-13.513513513513514
2008-09,-12.5
2008-10,-12.857142857142856
2008-11,-14.492753623188406
2008-12,-13.432835820895523
2009-01,-15.151515151515152
2009-02,-14.0625
2009-03,-14.285714285714285
2009-04,-14.754098360655737
2009-05,-11.864406779661017
2009-06,-12.068965517241379
2009-07,-8.928571428571429
2009-08,-9.090909090909092
2009-09,-7.4074074074074066
2009-10,-5.769230769230769
2009-11,-7.6923076923076925
2009-12,-5.88235294117647
2010-01,-9.803921568627452
2010-02,-10.0
2010-03,-10.0
2010-04,-10.204081632653061
2010-05,-10.416666666666668
2010-06,-14.583333333333334
2010-07,-10.869565217391305
2010-08,-11.11111111111111
2010-09,-13.333333333333334
2010-10,-13.636363636363635
2010-11,-11.627906976744185
2010-12,-7.317073170731707
2011-01,-9.75609756097561
2011-02,-10.0
2011-03,-10.256410256410255
2011-04,-7.894736842105263
2011-05,-5.263157894736842
2011-06,-7.894736842105263
2011-07,-5.405405405405405
2011-08,-2.7777777777777777
2011-09,0.0
2011-10,0.0
2011-11,-2.7777777777777777
2011-12,0.0
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,2.857142857142857
2012-06,5.714285714285714
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,2.7777777777777777
2012-12,0.0
2013-01,0.0
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,8.108108108108109
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,2.564102564102564
2013-12,0.0
2014-01,-2.5
2014-02,-2.5
2014-03,-2.5
2014-04,-2.5
2014-05,-2.5
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,7.6923076923076925
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,4.878048780487805
2015-05,7.317073170731707
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.142857142857142
2015-09,7.142857142857142
2015-10,4.651162790697675
2015-11,4.545454545454546
2015-12,2.2222222222222223
2016-01,4.444444444444445
2016-02,6.666666666666667
2016-03,8.88888888888889
2016-04,8.88888888888889
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,6.382978723404255
2016-08,4.166666666666666
2016-09,4.081632653061225
2016-10,6.122448979591836
2016-11,6.0
2016-12,4.0
2017-01,2.0
2017-02,2.0
2017-03,1.9607843137254901
