Date,CR
1996-04,4.545454545454546
1996-05,9.523809523809524
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,9.090909090909092
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,0.0
1997-03,-4.166666666666666
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-8.333333333333332
1997-07,-4.166666666666666
1997-08,-4.3478260869565215
1997-09,-4.3478260869565215
1997-10,-8.695652173913043
1997-11,-8.695652173913043
1997-12,0.0
1998-01,-8.695652173913043
1998-02,-4.545454545454546
1998-03,0.0
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,-4.545454545454546
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-4.545454545454546
1998-12,0.0
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.761904761904762
1999-06,9.523809523809524
1999-07,4.545454545454546
1999-08,9.090909090909092
1999-09,0.0
1999-10,4.3478260869565215
1999-11,9.090909090909092
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,4.166666666666666
2000-03,13.043478260869565
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,3.8461538461538463
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,10.344827586206897
2002-01,6.666666666666667
2002-02,10.0
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,9.67741935483871
2002-06,9.375
2002-07,12.5
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,12.121212121212121
2002-11,8.823529411764707
2002-12,5.714285714285714
2003-01,5.555555555555555
2003-02,2.7777777777777777
2003-03,5.555555555555555
2003-04,2.7027027027027026
2003-05,5.405405405405405
2003-06,5.405405405405405
2003-07,2.631578947368421
2003-08,8.108108108108109
2003-09,2.631578947368421
2003-10,5.263157894736842
2003-11,2.564102564102564
2003-12,2.564102564102564
2004-01,2.564102564102564
2004-02,0.0
2004-03,2.564102564102564
2004-04,2.5
2004-05,2.5
2004-06,2.5
2004-07,5.0
2004-08,5.0
2004-09,7.5
2004-10,7.317073170731707
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,7.142857142857142
2005-02,9.523809523809524
2005-03,6.976744186046512
2005-04,4.545454545454546
2005-05,2.2222222222222223
2005-06,2.2222222222222223
2005-07,2.2222222222222223
2005-08,0.0
2005-09,2.1739130434782608
2005-10,2.1739130434782608
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,6.521739130434782
2006-02,8.695652173913043
2006-03,8.51063829787234
2006-04,8.51063829787234
2006-05,8.333333333333332
2006-06,8.333333333333332
2006-07,8.16326530612245
2006-08,6.0
2006-09,5.88235294117647
2006-10,3.9215686274509802
2006-11,1.9230769230769231
2006-12,1.9230769230769231
2007-01,0.0
2007-02,0.0
2007-03,-3.7037037037037033
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
